0.24808447424145863	0.24321153464029321	0.5307693605846711	0.5208601411389838	0.9183190653611654
0.7374511340821593	0.8569814996468619	0.6371661958101726	0.13172007890585746	0.9991678960408831
0.21326532167570234	0.5038398712926312	0.07916727227267162	0.5544984538788458	-0.24143092228282315
0.7194553982621084	0.7050041890989241	0.6121999106759759	0.037258637780869575	0.9999484789267966
0.23111591598128678	0.8111201619447169	0.3600270526230206	0.8206433867374108	0.7516314410434949
0.9521347079353373	0.19483771675482386	0.16904889460368466	0.39989859099782077	0.7331755732068691
0.03476826742568939	0.2218073915743316	0.4675768228773486	0.37205828219133774	0.8402354563817089
0.48932848811234186	0.8686616278008733	0.18251805802049226	0.7332766643646667	0.5790596962165178
0.16027529124355	0.8079832684640218	0.45087500768915345	0.054010269377667286	0.9992692355908078
0.9339604975728442	0.09670062207114294	0.768785167783251	0.9310223465110388	-0.4243090134979191
0.021711858358672065	0.1323348050173515	0.47554601020109166	0.21187427544232085	0.9129799348472171
0.3672006650331786	0.1442044276967529	0.36915366587830933	0.1788604619603329	0.9563875297922645
0.9842848447809565	0.8835828050146818	0.9541819217356462	0.31983008617152264	0.9495673596802681
0.2623299648087729	0.6459056892333828	0.8009557711334608	0.6827593288590668	0.9994116508498536
0.8117777977156064	0.5720033510975204	0.47886353869673315	0.7021579893358609	0.997548419963832
0.9027588282347778	0.2624829195642059	0.5658593507404166	0.9078677615729182	0.8305477002071937
0.37536901430418257	0.7919496634457486	0.3916593236864645	0.03869142140358717	0.9997015006756467
0.5107858521516806	0.5454809568694357	0.4573034395330845	0.5856912134082273	0.9768911260204592
0.9492688897782984	0.5732196845868615	0.8605426069375655	0.13252785420684055	0.9902336555380297
0.43611400185014604	0.5412080403641994	0.12778492685417853	0.25981126570868385	0.8405051326972413
0.8144409368977058	0.45379039679887423	0.8911081922114984	0.44398260800347433	0.8956984043194701
0.9622329250663592	0.25173093623223974	0.12086065882895991	0.7369587464686622	-0.11938430235989532
0.15845147035150753	0.835050845564567	0.41647635783287484	0.7661292398623778	0.8244750401322795
0.971097853745721	0.7011271578734602	0.16742104469104047	0.6371717306315282	0.8132686196416026
0.22651338452090608	0.6270702014914986	0.24355779318749626	0.47742794256848564	0.755107001516196
0.23202612333433525	0.35237148097714677	0.19167288244835312	0.5484983946407307	0.2558855211032626
0.996305090106799	0.37998345883143003	0.7368667600668224	0.22860215939423623	0.9673494661816593
0.48756406515912254	0.22753378871419394	0.2936975132490962	0.3751661374099654	0.8363765256412774
0.480524118809627	0.2346159261253561	0.8189068306727244	0.16586073670433887	0.9953828796237222
0.5084431781474369	0.17356760465658017	0.47766196614427714	0.17323860241482292	0.9954137622189189
0.20010432951505952	0.7797981992887016	0.7842078615887725	0.9214006674396473	0.998994734227299
0.5694452169409797	0.03220269447389179	0.8986322106384204	0.40831053764410496	0.4954135667531582
0.878269614711653	0.9955331367716501	0.15788162468769873	0.6837919235710843	0.7880586885320854
0.9357950782932112	0.11537453918642182	0.06957597316583264	0.9437753155827099	0.0930413302331587
0.018181242060406944	0.3922515201530945	0.7027754132569718	0.8150191174478502	0.9067264446054648
0.19019895557564936	0.1864225903378086	0.1132574176516371	0.25038601206927036	0.4059304812019289
0.7837706628098828	0.5508648816086239	0.8459043841167165	0.19564381151473742	0.9868278319083977
0.7485991330837574	0.015474311741196956	0.29286168791028544	0.8190005901271311	-0.9998865744574594
0.3501113826855441	0.5805405291352717	0.779198181253664	0.9055761708544942	0.992857479026048
0.8630099814410256	0.20929281752175266	0.3264048663836804	0.5911229797422117	0.9455340324028128
0.8487348788988427	0.2881199296222967	0.9932433965418898	0.1790687789218125	0.9608116106674955
0.05134892545172742	0.8750490359145268	0.30146893295702737	0.8346662529057203	0.5198727988329388
0.8434767419328972	0.40267517574929546	0.3043349176343929	0.8806489234345234	0.886817097187625
0.7892394458739133	0.37766720143321375	0.3200282981262713	0.6223230616827726	0.9378073917259531
0.9982523642945432	0.5610677569479888	0.7895660559383889	0.1405932684286666	0.989789873184926
0.4702492563969166	0.8613527199256259	0.9502364287037541	0.7020324185364895	0.9501444284770219
0.014852797135180729	0.9800919524701135	0.14625209726642385	0.8627628275735663	-0.09148749423677059
0.8477047030353192	0.48326869590788923	0.5824941248153126	0.38510010663376937	0.9855483997466515
0.08060750378862558	0.033128589501186245	0.10894990814328331	0.4558830977937104	0.5957946935133427
0.8010106811126072	0.8263451877525804	0.005317072406891721	0.24542208483961625	0.3646059580249737
0.09194137761968024	0.3268651260544969	0.3974056664126083	0.6688871424743988	0.5635964692115927
0.5174253434957702	0.4238555166999324	0.43216170273269994	0.681913820312344	0.9438246495215895
0.9373512941142382	0.5687848939433696	0.47052903288030345	0.7905336630195227	0.9815678142272667
0.8738314982530389	0.6951727522216724	0.3652779766347207	0.7059478647278594	0.9936409125319065
0.10658130516780506	0.6167077653071515	0.08588397275237603	0.28671200293511634	0.6544751061878193
0.46927841145042015	0.027062524038079294	0.9722287249579961	0.24597825664449868	0.7902532518837145
0.7073170203003912	0.26183863804521734	0.8382289164121727	0.5010226209426719	0.8679313505297931
0.7015327931169512	0.3314237466187936	0.706794287090279	0.15256530065790141	0.9955898537002521
0.6798729718188671	0.4591997050302741	0.49023070225134235	0.086579327749148	0.9999911082470183
0.47942090054982744	0.4378669641763051	0.8109843987649233	0.7224824543114053	0.9568888885074417
0.21733080785363568	0.5531778120990982	0.9524093221381609	0.08994650504081458	0.9997922114586824
0.08498891747459125	0.2674294654281256	0.15343511148319333	0.20019778090684004	0.7694854565748961
0.3918464402213824	0.535263365829088	0.6350563238859592	0.6970295276847421	0.9982449450199473
0.12449087862718211	0.960114092503433	0.8713465264222114	0.42257983400887267	0.9999837358213781
0.44328925711940503	0.246043024786206	0.5188243880655415	0.21522176863519382	0.9957364034384
0.9531421106725194	0.6784921769342684	0.9059558728564338	0.6629865003675044	0.7727250894641439
0.641972940418258	0.9417091214623925	0.2809780691170275	0.8116910295919655	0.8653901245474028
0.8469155205380862	0.24177550183091334	0.22824381587396392	0.710158156133981	0.6133465512215733
0.7313975960814003	0.4384302625236567	0.4851513085293676	0.583991075048834	0.9999744620354695
0.745886086385687	0.8114035569189954	0.9671012205559129	0.5052428147377324	0.921216389352887
0.5190044126582977	0.999794843507133	0.5527806468509235	0.040398836972917684	0.9999955558687955
0.233248197358645	0.13661984233988134	0.804765228089427	0.14820225417643595	0.9999793098716073
0.05758379368619315	0.8949973610532173	0.9458527802861019	0.3324239683207785	0.9999997734971102
0.791146254373369	0.8169914088060146	0.6792186168996117	0.3753038064809807	0.9859402141454608
0.811529434452036	0.4161698353850457	0.6444536628260046	0.9296139123000904	0.8595993411876869
0.8546213803791862	0.310972574326835	0.5441313221173076	0.2072645341703111	0.9958210646498625
0.24038291011776747	0.12391866066423729	0.6681494613212848	0.44603081297863245	0.9787845239685522
0.679873778376259	0.9768107422068986	0.8205877248610173	0.41343920585701555	0.9797299268437984
0.7962240114869948	0.2111212969738976	0.1042293702374486	0.30371508113639334	0.5666836697126638
0.5793460196325627	0.49254189572089757	0.4353271468001054	0.6605986203108964	0.9719305568703434
0.5121785274409163	0.3813369904239534	0.3629910411330659	0.9732401708679745	0.703912094213722
0.9367936130065327	0.31302036389177246	0.9858210545895794	0.13114708262705188	0.9767101428389475
0.404862244771663	0.8378487299135812	0.8087111988411135	0.7373684604645332	0.9879943860435987
0.5875999041503037	0.9881849174175076	0.21810714063318193	0.03651321139594743	0.9994101123377348
0.2404792548250505	0.19280494832152018	0.03517032711385093	0.8438315490485279	0.95166927473199
0.6172314842720508	0.8630547855059173	0.6521885282961513	0.3349072084397202	0.9976598225226485
0.4123116785010188	0.1907315808906782	0.06283923282572057	0.868496953519422	-0.029399117361699315
0.849177444406689	0.3799506388445043	0.43072900978899953	0.16025187508992977	0.9999983904219356
0.8484926015018244	0.5344196437797101	0.32125088977434213	0.8445149091564669	0.9455240498071243
0.5037040064479796	0.8030146323338768	0.8365105719094379	0.05737098535862917	0.9997832873841422
0.2489195257882444	0.5077570121105962	0.6750133106249939	0.46558249310179756	0.9955707049977564
0.954138042204218	0.6051408665936351	0.7036279926744476	0.9239016419223889	0.7546134993741702
0.12398360301974287	0.8711320788679873	0.7376781487792092	0.15606659049889748	0.9995457538095471
0.4215891276555681	0.48576703283529254	0.45656466139599383	0.9924970138718924	0.869743112905424
0.766363404403941	0.8734286264753462	0.3448688430004174	0.02924552967959082	0.9999564533894462
0.8792925489311535	0.7599782704498802	0.27508751432617395	0.13110889019573413	0.9980867703838318
0.2203764090481567	0.08678727381315499	0.62743525311253	0.6185197840064955	0.8698297211331882
0.5278638635390707	0.4173841753964419	0.30258272345564263	0.14731950484760492	0.9884371177276604
0.30770452630615863	0.14253611872423078	0.7872665646679107	0.8976762130424217	0.986759339043956
0.7408689153863608	0.6861320942711729	0.36438949410914634	0.04247712631806577	0.9999050966656658
0.8717131974105807	0.01940372888592279	0.2379958676677757	0.4599104105309778	-0.28656083483799466
0.3796436094249155	0.2060383001031656	0.8003386975122155	0.7681616172863295	0.9649451173558447
0.43526900790934986	0.39016138260200883	0.6007739735190366	0.3097566327974003	0.9993218662352858
0.7198365676534162	0.9727618546997165	0.6310160464977644	0.4333089988569008	0.9935125977708094
0.906872506798648	0.20982554924372476	0.2612368099018282	0.9522044879528714	0.6175278998364429
0.9613384585615427	0.9056619213929515	0.48475894133279607	0.9629485130610779	0.9713264937834155
0.1596164070703856	0.5022036124749175	0.05096720805779864	0.23953971041226962	0.5799108243187137
0.9769785092596791	0.9972231997138215	0.06260681800466128	0.37702537977485107	0.7792752672409277
0.07561470911319257	0.4952108727641188	0.9698586057756016	0.5668559289929445	0.999342810917253
0.4431040833753992	0.42713875995703277	0.7061748590400053	0.016204441946522596	0.9999972135612675
0.8792104280672428	0.41664143455107105	0.7110147360301947	0.16003714240367695	0.9911119051097397
0.5586504425518383	0.5151069829413931	0.4051257904936846	0.4930569399814736	0.9720592256000126
0.32574126855969354	0.21474895081763545	0.0071718035725771845	0.43169185197104387	-0.40428083711433066
0.6308040109496096	0.5855126177546582	0.10312667432875211	0.33540322474595696	0.7522716728820332
0.42606955418862213	0.2926030526629244	0.26401454958259063	0.05390876792649146	0.9959293280658215
0.13020242131968485	0.6445055016426607	0.9209509308202466	0.40188375943855137	0.9997130817478304
0.6173887297956728	0.07598793962112682	0.019841061344379685	0.857060185187152	-0.664869280288048
0.5246955881168901	0.8194075599365965	0.13298050528358796	0.2349752529617043	0.9258503383624331
0.2563391275183615	0.8364443703092601	0.2447123324861631	0.05550533870264662	0.997559788378316
0.9419927417419525	0.3176143294656464	0.6924738783513233	0.9222230105333526	0.5896934157213725
0.5566083744354766	0.5144310944237642	0.09301120552108932	0.374786558107956	0.5815182074848879
0.13674824330766144	0.45651141327614164	0.9148073727894748	0.7972180968185065	0.9984161544079538
0.2690667633073548	0.7400190529299241	0.79438795023503	0.5428285446657751	0.9996990046593728
0.7804295862413096	0.9277103891971882	0.17244999564176489	0.05452045792497617	0.9984705013906968
0.8322431981370242	0.4153307405689517	0.3310527089710398	0.44790271000011617	0.982023348471845
0.09449109279293255	0.8957555124605747	0.3778881607118981	0.11366258642911853	0.9944376270514869
0.7285018730889903	0.3658554423541841	0.23901278362760525	0.026894218662946168	0.9995118785735164
0.12525033226973836	0.9256389825860655	0.8880777388194095	0.24272673767478636	0.9999986328350027
0.711023487377661	0.4924054402539515	0.4697632972261594	0.894022395756012	0.9983930469321228
0.5299299305161577	0.0168646045953047	0.7281339033211499	0.7068964981854005	0.4015527270725677
0.00020305406572662665	0.002351845431716404	0.571881319072729	0.5738904728450411	0.9468730000405579
0.1315532234020632	0.8816698203895292	0.5858823866738447	0.5294456373758777	0.974282698067597
0.44953534955015695	0.056861447131014375	0.8471812627956604	0.1809975402584938	0.9769048266957178
0.733495640968783	0.6081422932784178	0.17439099426758542	0.47739186305975756	0.8138179650305561
0.148049664138018	0.36939232241373354	0.6122389849999564	0.7288707649444643	0.916785829000192
0.4401385870767781	0.5151743159483281	0.628580438318486	0.6613168437351353	0.9997524015220195
0.795250763052212	0.896292032436138	0.8615647369646626	0.5776564403629275	0.923260217777436
0.8721728231595819	0.7812064427549451	0.6280111869013745	0.8823880921671091	0.9185900620975771
0.6609799885646107	0.018164763428836106	0.22115939532735973	0.4658913016253149	-0.9778990785697015
0.8698016082832912	0.3205514777997628	0.40087233452577664	0.6832616771150742	0.9985705817316297
0.7384264587951773	0.9793405532407401	0.1533095112077294	0.9211314477555343	0.490446228372466
0.6039622605695228	0.314605853443785	0.7433619077100807	0.34585477542425347	0.9820910694274034
0.8529796843969459	0.17606421939811656	0.26220912867357493	0.20609202268860938	0.9716875163600273
0.14146006523709587	0.9557119080996433	0.7014481565743496	0.6806451696356545	0.9890086566294104
0.409692566015157	0.4103648298395166	0.08772682379386909	0.8586093464941678	-0.9093849376535337
0.8580281559649094	0.48016696104467493	0.39769950900976725	0.7002443361417413	0.9979073436636268
0.6135120729327996	0.03415713867949577	0.9951132959304528	0.4817782447225152	-0.01573177388792627
0.686843590917969	0.707192594990736	0.4995026159213617	0.4354436905118412	0.9999928582439683
0.6668021544240743	0.41085409484073887	0.5308085922154193	0.2547713719800184	0.9999116254880474
0.24020208865590287	0.7659081946545961	0.6925054879482824	0.29454422922721424	0.9990832414152774
0.25864038537833167	0.9898009733159278	0.8452063585835288	0.6092512847582126	0.9984658284676932
0.7872757791306323	0.8984124166136855	0.7090358762293302	0.6983400683751687	0.9471061167589108
0.9762503135821459	0.008851879612935765	0.022349185999859467	0.5560635237183835	-0.5513290032419014
0.8754254788067015	0.3605923706500659	0.19678236341628008	0.8966503411962765	0.4354686538794269
0.847298628458702	0.8834470702956351	0.37557460107286056	0.4238218049020984	0.9982291874127105
0.5816414138079683	0.9921972758689759	0.47867908953630756	0.2870502925610119	0.9990015033989239
0.0630217408450574	0.3251497832797984	0.6092945558571661	0.14227404528954213	0.9941849745658363
