0.8219277514091039	0.21027803631298103	0.8639099078995293	0.24016574059442541	0.06391361600685186	33.26765167519209
0.7975494428628783	0.3800629691014833	0.059505034100398535	0.6667346933368524	0.598585421203814	5.030843749383706
0.5216511754970619	0.1902491433380603	0.8067501969635555	0.9428582218692263	0.9421053973867531	4.585113390026603
0.8148989077334352	0.31991654952404747	0.39922069302174934	0.46449851421855104	0.9701454204921273	3.847015068485521
0.30652368403205066	0.6475563649165409	0.1279477499702335	0.12257944115210018	0.12691674322783608	16.364116626316587
0.8120054944066574	0.9063900561846091	0.981524614198174	0.6543332829110208	0.22761720519953865	11.711771644321518
0.7651045589340317	0.9646150065024874	0.4051136685380211	0.6398218086864894	0.604180562678377	5.666643576037565
0.7714239421323477	0.22789089765395976	0.9042483267647923	0.6716179311217326	0.9626752987534462	4.565111779541679
0.6436344436540861	0.9502629269583741	0.9462489540758172	0.013892734012804886	0.7636470916553317	4.23418812674423
0.956257819977388	0.7222988644129886	0.21633313772242324	0.6284218939700613	0.9211205557107127	4.265502664260559
0.5074296412672251	0.5123891452579789	0.06245192045603676	0.9130216875702107	0.13383372561038576	16.70675381559974
0.773538534453881	0.1312438553415286	0.7429687315392203	0.6466848157752134	0.15812098197276125	14.937863142348574
0.5652218135335814	0.029981377371901097	0.9724873448248923	0.5618700119145147	0.6389717114567918	5.335654553243582
0.5022041741385526	0.8447839121916724	0.6978394821766027	0.43327219012486473	0.8205622224145861	4.340546762289533
0.350298562175682	0.6192315484916425	0.05621199827124168	0.6518490808586076	0.19576924873557378	11.518925010112234
0.7444166417374141	0.6511854386803764	0.19883673466677476	0.16224744681434322	0.8588594261671741	3.4991223850661117
0.8188482374930628	0.80513180952866	0.7664948795888127	0.39842262572410736	0.5586320223695391	5.789163106623581
0.5445376069815867	0.11048975609750067	0.4208923431696031	0.37740942920946763	0.319249588331338	7.680403769929377
0.6596529966484794	0.10453806989566072	0.8174682979742351	0.8671245322889848	0.7613581126672614	5.138132856698441
0.5376365295199762	0.5882608146059157	0.8677536359247267	0.19189426904055185	0.8779563612939414	3.9429989572430837
0.8855413680272181	0.2561702972901141	0.062196584107344965	0.5133868933899197	0.13330903762323332	16.57397210477642
0.4049492836664702	0.5961573173241171	0.26351346300492584	0.2262136149398244	0.5986405584650054	4.31662037292239
0.15745839242506998	0.17411084843953062	0.12650337365284514	0.667978642334903	0.1596690170476669	13.611570020830372
0.06450632994622796	0.0911261853832056	0.02162963002522933	0.9848862431892259	0.08895844383388618	23.742114245159968
0.401125484468955	0.45330396269308415	0.20754618286508908	0.7637667905494683	0.016760652376027196	120.9115694799303
0.3079391995513657	0.08637431548447039	0.5367146198748237	0.5352454523621673	0.30673276018851403	8.002601421338765
0.791066934307634	0.6522794020865016	0.17619817706955143	0.010078241108592234	0.3086110333351847	7.462036815203305
0.7701535216485531	0.40209993313577475	0.7611412357054961	0.927763262405757	0.14782926662534535	16.226316757244874
0.9583027095348009	0.5704943672405721	0.851121962994918	0.760997770172122	0.883236617642705	5.094293269818628
0.632275534152086	0.5462884539597045	0.38954838869874486	0.7725327840338198	0.7675634287981958	4.651758254319053
0.7543644184506598	0.06902157789446783	0.9386934083517431	0.4358518758400306	0.012292770871959235	164.90906535627286
0.1004224704657869	0.5547916923412507	0.08435054196006952	0.6084294482111812	0.7147220522867082	3.7929130349456064
0.4735247001734798	0.7623551543563183	0.10431090093757645	0.48745661230460247	0.9181564843968694	3.492680151194289
0.5987731006827899	0.10839476986407681	0.7879601425848198	0.7155486686571885	0.8264859520109769	4.6602029706072665
0.10001323491344882	0.766014718082135	0.07759434924299646	0.7148590863293295	0.422999929965155	5.989032614727751
0.8825061827228686	0.6186474604221577	0.18382811221529327	0.8058565990986339	0.024295560907157676	84.49361362754195
0.007438031640925491	0.12615072008039596	0.6784310230379295	0.038787764514654044	0.3556033445899054	6.3564461766746305
0.9552856791229183	0.7540881919066303	0.3238007499556661	0.4073390177053666	0.2643133380322369	9.457440431619318
0.279970739156728	0.030422144070969215	0.7223488963031307	0.5356499750414326	0.18008115542761338	12.745176471008847
0.6568132305300679	0.4269374567622731	0.5559193068395912	0.6333100991208884	0.15760050876634757	14.70506068474995
0.7631585173359765	0.3977697457864414	0.9884877912710395	0.540952361368079	0.0706843254140439	30.725396181965205
0.31000092028785464	0.7141147277057893	0.9774566162738023	0.043664820855624176	0.8291417497453364	3.7632621888055535
0.6787334101308614	0.18194700534707242	0.9154391741852465	0.3798941695898511	0.35934694450693283	7.616187725264695
0.8267866733013199	0.47004331555546564	0.4002370130326781	0.46301941326225615	0.8989198852018837	4.047021842208009
0.855532095815176	0.2291806348084373	0.6232249767632048	0.7574961592692396	0.39929300731776074	7.40350299006951
0.4065389232003056	0.8447666844570756	0.45805769454398826	0.9366988398327888	0.8342596570003383	4.782058891609823
0.9616565455713844	0.577452012225053	0.302349249153263	0.09469728694983492	0.9851857352689554	3.421496346613709
0.07251522715107717	0.9229704187563658	0.4445668999411976	0.6013787525524593	0.49317904656953504	5.632121395071209
0.36064249534617787	0.9738558375408402	0.4020939114706583	0.7473457629736439	0.6567326211907278	5.210326736070128
0.08469064172823815	0.6584214563447347	0.4045505800241057	0.7193769956227705	0.7063390449070239	4.332484793228884
0.8588998994047307	0.9154370238297806	0.7158908666899253	0.44173046979060204	0.42196084144866397	7.0862676134228035
0.3943886729063094	0.8580174479944516	0.7597395912546023	0.6012593766829385	0.8459183472772903	4.50682044693019
0.6852946457963486	0.06553023194639629	0.16402809373305827	0.8846410459844865	0.8396828175518609	4.28393086996693
0.05427281913836446	0.7468673202032362	0.047425934444632056	0.43864092490183426	0.6322143223309457	3.920152607347578
0.14996918695873274	0.7439224044679926	0.3290932514535754	0.8140160227859018	0.45258122936031786	6.110947030038816
0.007818433920484535	0.32244417305502104	0.8065980870601374	0.30113452922508754	0.23255748628275807	9.785058247728788
0.4771850678295184	0.021856224442875827	0.6193408501337676	0.9174290201639611	0.7363899997387262	4.902913477187157
0.4888760162587239	0.0930259044544981	0.23945022284693507	0.5650031344506898	0.9359872989260076	3.5384299465011377
0.046442678875236565	0.7288246933362708	0.0622283607911952	0.8090302292496665	0.8053709663000362	3.784071010383499
0.16482418252352593	0.7479280634369977	0.2421973368651993	0.4292766848864976	0.1161428264578186	18.268698520256187
0.7748158604254758	0.5407447503174955	0.9197206510953835	0.5340389817169184	0.28646386597804474	9.382531921447644
0.8468062379370317	0.9339160279248164	0.2977461557254103	0.5321616695900889	0.37817436541233584	7.382979071160707
0.07681165328071382	0.47093245198063927	0.04972134795019745	0.6131597412472812	0.7800218493322681	3.478897265677325
0.8526385202853787	0.3945655439437339	0.43940169901096227	0.23916886849469865	0.6728366670230269	4.564422737748332
0.2870164212355307	0.12955127820334456	0.7069597775978771	0.6650035396511018	0.7608301207989554	4.4172742038891935
0.7630035023400263	0.8199460400263741	0.34908939293479446	0.9439006168604509	0.5293038528002874	6.387590754461809
0.6314709189542743	0.19839705599893764	0.19684381080565827	0.30139052455171533	0.7155716310316934	3.986093280562378
0.5775106449996246	0.3249478335776135	0.09969635817344302	0.721675212111499	0.31249098660246244	7.966092398441584
0.6460315179821887	0.7785951077724333	0.6569416072823281	0.8572538611056127	0.5599516017527415	6.186952537751752
0.8713193770052355	0.013189293873706487	0.557580025859766	0.1696564944715142	0.49289574595068586	5.688182810213193
0.702127356682571	0.6186472235508463	0.9535626223951391	0.042759495153960936	0.7217822640431985	4.485385065971442
0.1781334363609709	0.7155550240164026	0.02243246272801458	0.5777807488816854	0.08377725850881523	24.916755856165853
0.4146085904070411	0.25192182986363354	0.3117082459439371	0.2555771846455781	0.7540835556341005	3.6887092673590525
0.36041918144956486	0.002110884045275374	0.5016709908214569	0.15172710952896384	0.7613607923876735	3.669277668588262
0.35324065033200547	0.978049895156462	0.4871660504753834	0.2743654667134754	0.6679644504290084	4.352215188032361
0.35137365814189625	0.6870252512820242	0.11619017434686851	0.8294130415411844	0.10251336039889958	21.164834662296283
0.5302135952269125	0.07152213388000961	0.057295999265290276	0.8674588966579463	0.8695112345076306	3.9202347401718987
0.09640954691810988	0.05572649899022264	0.8336696029168876	0.7825904422730924	0.27948778287973886	9.016982690316196
0.504144291841289	0.6792269059142492	0.5482715883319093	0.8023759533016465	0.8312378508176868	4.601617986664596
0.2830383566544259	0.4804594079724245	0.21709430639052174	0.8585929150235115	0.8668079968800646	3.9152494815451546
0.7628263339589578	0.5163822994037027	0.6904431891057216	0.33474073224007306	0.5394608063428108	5.5987726425387345
0.801768021738141	0.9249519186908841	0.6046050652873428	0.9107552876840828	0.7048149647280624	5.85257318169398
0.38686896554177264	0.37522114023438013	0.5948793638718392	0.3502829867757873	0.1263730042721417	17.244743158847683
0.07376111662764373	0.3428456160620039	0.7666235591790734	0.9198498742905137	0.3767884089843032	7.2859594577049265
0.5034070728001917	0.3617781499156919	0.2595995234495828	0.18959878467952584	0.8535795419734338	3.3416776040641984
0.5375406070349931	0.3645914392057623	0.9984126077988094	0.1103494814536935	0.4336141658112844	6.285571074387198
0.680589008080763	0.07777612031752634	0.3972728881803653	0.23144633371853507	0.19227206949647924	11.75537461510327
0.2778247038234689	0.766656826286327	0.7254512300534259	0.5819204059945056	0.727738303479537	4.633801650264941
0.5359599016458285	0.47736891557415984	0.6044002871697349	0.25006448916370183	0.852957694931213	3.807414564731698
0.09521881575048519	0.011038822236472678	0.5324815061752913	0.907556806965607	0.7244296106922146	4.46707131290184
0.30935502193520414	0.8966459086567397	0.6823260160523255	0.635815335897554	0.2184251818279077	11.2359731271485
0.6012643974489877	0.6042735003930115	0.952103897171405	0.5206483268108356	0.5748071703332158	5.742966505043506
0.6392192803105169	0.9106419278546886	0.1625475019259751	0.7991940445158978	0.5125637792593065	6.092369155357
0.31677379373562464	0.6762670598665675	0.9075942678642307	0.0797850134543937	0.8372762534829365	3.726522833147752
0.1547208129959834	0.7066178137550745	0.7969488480427058	0.5186827117703361	0.21223627432645775	11.127575475374476
0.8318095768658291	0.322494483384121	0.6131638346716365	0.6706960936503402	0.657209176156606	5.313604856869629
0.3141483324040244	0.8356406991347236	0.012369179897392946	0.6911945197625564	0.4157517867823769	6.2491539419305155
0.1601502683821474	0.43815465187211	0.7099723517199914	0.9075265386755023	0.7928591359320833	4.546142946197493
0.9216301485708605	0.012072444039912034	0.5720433219675721	0.7714472728182649	0.1990067343119183	12.460411694286162
0.8745712624210317	0.4337509539762221	0.8373192245189232	0.1333880616761446	0.6243163036502156	5.084689943293452
0.017862741402966065	0.35569668693958334	0.7789373119527349	0.7373785636908861	0.08989731459572703	23.959239760851872
0.4073249551735133	0.8720435358570151	0.4210076223677124	0.9694272995072787	0.13860255676011368	16.8743055711237
0.7137652539671243	0.15193482098653566	0.48170219373984946	0.3620648326071244	0.18312139471372024	12.550695563299469
0.06514176539166061	0.4111050451449664	0.5195705326561825	0.6984234262992869	0.7178251355803326	4.2509917862140725
0.44261936669753577	0.6250343598521534	0.30008052337047153	0.17714332185165071	0.9518031334722554	3.0883315842224413
0.9985989734593212	0.8792036611978292	0.06965776981152372	0.3830945678261809	0.39186107983593943	6.8155290472775025
0.19917856220949792	0.6026583111085341	0.08229916887471422	0.9171192406217953	0.5341179544350355	5.27586822948218
0.626418406866468	0.9260528911529909	0.4601347706874086	0.7848660351241399	0.6145715418239237	5.728861154758119
0.17892528315139178	0.748571985682276	0.07797672337335448	0.41914257568125224	0.11221468445329941	18.706542343590375
0.6974910946044051	0.8274686651862643	0.5801426706527929	0.023818852783384026	0.43575437472716516	5.905409140180089
0.6996213900088883	0.765276948645222	0.22297114228308856	0.11132413431993293	0.42531559499664284	5.793584594242796
0.9557943256968132	0.8327407049828043	0.8902976758446837	0.2418095426180107	0.4217625069683887	6.976098761459832
0.6638466942963985	0.9659103841331343	0.7893056464838735	0.8198366818800938	0.40880188657745764	7.867913422214083
0.008969723845926536	0.33610828454229025	0.9758701868638626	0.3567075078135765	0.5380035174628826	5.142701405986488
0.28298248320138686	0.11798263977335732	0.031435628832482854	0.8808644412870571	0.24054027183837012	9.68056829196161
0.32825592875523013	0.30519839012130145	0.7500771773847792	0.8855569077080486	0.06276127952630939	34.03087153656584
0.37927507994342136	0.4892454749622064	0.13771257773020618	0.9928269563298695	0.4164844733367399	6.604385904457593
0.8999989074226966	0.1806209684976645	0.5379417795913455	0.8588679647424974	0.3383815228154856	8.380014673687871
0.299195305508806	0.5127665554058329	0.6296025774311496	0.647630701054566	0.7688263674319897	4.3764927577869726
0.13429633195928325	0.7589231314409586	0.59697669537557	0.3778188784966994	0.5928235614863595	4.674333243325511
0.07267578110816064	0.6611301262748067	0.09492990968583759	0.3403147524516533	0.4021697495384232	5.620041514487523
0.4653532564698718	0.6131947970388466	0.5605335521691435	0.11235363895677297	0.5231736719097039	5.002691540775265
0.7521415569057812	0.2478327295514664	0.0857075262190804	0.2253399706302155	0.6695796201583064	4.098078752921896
0.07919991235363766	0.18394656867091475	0.975552390978429	0.7978135208756034	0.2668384503080454	9.508561992445092
0.2617894995333472	0.08998305166732334	0.8571874476882244	0.5585844828008294	0.14476828628791616	15.599710851551535
0.20148148234218566	0.45419225781120887	0.6850195680926947	0.7873114688842487	0.7251371996257193	4.650792781977086
0.43624727067863	0.5164502701522857	0.9399237465400142	0.6124312776682563	0.965999229871679	4.248118460151764
0.9681625894947414	0.8905684289753167	0.5358860646387278	0.43871205067241226	0.020328125552031562	100.63561581570329
