0.46287718814147716	0.11662712914898943	0.9809727816128738	0.5264722806479056	0.3878259779712823
0.03223556796754057	0.23771885829399442	0.15298058491544797	0.32665707777580266	0.36075041237168454
0.6978264079360068	0.9419061736816942	0.9257026584069895	0.723925371392974	-0.24665809164739375
0.4526944537447143	0.14365482259287832	0.10518617639393868	0.15458591070029248	-0.4980615576098648
0.3750338788115317	0.17875189080272247	0.7072420745041024	0.28684614980076484	0.33334945394131527
0.10054344740470367	0.2452099250986518	0.5303987173743847	0.12587867625681648	-0.22480771857821671
0.8135994456649451	0.8680364386308144	0.9268016529538582	0.14403764216363368	0.6165275323250776
0.2664167585905163	0.09104161763119167	0.1464557597760695	0.828670877333896	0.7411472678261739
0.4748448045770931	0.4607137470073821	0.19257686273074737	0.18985131184014115	-0.23885605656500214
0.6738213748020543	0.3695499483537936	0.24342737562257077	0.1793441570386357	0.26323899352319435
0.20597325006089384	0.6365908931546167	0.4337377095138809	0.7526814036497986	-0.9824678073191073
0.44403999011823314	0.26780855322527664	0.34964322975449125	0.5828237734712254	-0.6333584468776722
0.5650324635889798	0.7203173802670477	0.14277190834738684	0.5162340740810141	-0.7408113703627544
0.6767344073623275	0.13616323810620323	0.1658862085084296	0.7516358168401828	-0.8109166110105821
0.9058393878049807	0.932075070191374	0.5910249733619903	0.15964240587946077	0.28806628825842456
0.33302646236007105	0.5421578882700517	0.2874511586681484	0.29964967294714406	-0.5697087889262398
0.9099969281526984	0.03250393821354003	0.9211806996513707	0.6828170744401565	0.4704735821949743
0.7968683101755327	0.8743951550974858	0.4720494703936269	0.9304774977816055	-0.635610395469268
0.4755628076138909	0.2521966368287629	0.4812714982028512	0.2642642252431041	0.20803396522785955
0.3876793831409321	0.8958351170046129	0.2517406233717623	0.20482329405086652	-0.6299484778053297
0.4588095253247567	0.2373105482605401	0.2609883549530807	0.08435323450403531	0.059207412797708164
0.7146432955133412	0.9712946210346143	0.8085422060945228	0.8355071859791415	-0.636884761672841
0.5908901808198178	0.21075189457376253	0.9467825368393492	0.0526211321806338	0.774120790376356
0.9833865433955951	0.4387496709185389	0.31294885771772485	0.6356775713132541	0.11364042682580251
0.6817106261872765	0.33953163264512753	0.9129566213933333	0.022396477884559562	0.8013106510025392
0.7032264019101206	0.24519843842733902	0.8324368263702487	0.17666818574645782	0.7130083153070575
0.3403336241480559	0.14476134299831056	0.3977256894450295	0.7808200499605947	-0.983214546602038
0.9933165934144301	0.438345388016793	0.03891229251076511	0.7243083040013774	-0.41536797516383894
0.681727416773217	0.3653215806559539	0.8637670289210029	0.2983365738590671	0.6432918630470588
0.5696375822083165	0.7162134741496751	0.012311548326725208	0.4346504237601656	-0.899489425754531
0.14402191282906607	0.7979866479771885	0.4625547411945381	0.36899996101367627	-0.7945403463651448
0.4272446178802789	0.9051065489348787	0.2429318428666064	0.06954099094333266	-0.38737389753105356
0.171230768331465	0.9873589206444985	0.7434645915084459	0.8458792968371165	-0.9593025174513551
0.22667823381127783	0.8125983536849086	0.2590899943820455	0.28759589499428306	-0.9633690315427144
0.9932765883944461	0.8326961096347182	0.41991745861245244	0.3641029389533451	0.38213303734832843
0.16024276551177252	0.396078737458166	0.32841774148138636	0.0751019508691586	-0.5934327309930113
0.4205677525556296	0.45696989715092473	0.2096357707714156	0.04916305298058243	-0.09620155869744348
0.48806264623627604	0.3577245901245675	0.8566219513819106	0.5548591797667098	0.2720447003019662
0.18286269184460846	0.9486837334918511	0.8771490693440094	0.9768415675208034	-0.9989688520101424
0.7259869068230883	0.4361621092920521	0.8013446476389969	0.888189214759834	-0.020935574397947444
0.6959056050119102	0.576670415046186	0.6202775311738163	0.6540275923077356	0.10528472962897852
0.49009424009472946	0.1409569321519586	0.5361381854517839	0.7239193227033571	-0.42501936565685106
0.06259542715338251	0.18886587598595728	0.9983315950105495	0.571993021603082	-0.09908483289117538
0.6405906782253524	0.7759636443958371	0.847713892334389	0.06245597231506628	0.7007476324207738
0.13693898618021016	0.8547401153715642	0.4808238090730127	0.6861758640536503	-0.9606293142068372
0.03322512013442058	0.1840900752371326	0.23114495216201214	0.05482865692625516	-0.656845862459772
0.04313548828076663	0.2408444376989216	0.9479755850722023	0.8485104325878544	-0.7077589895409685
0.36907884004375846	0.758737316499532	0.7464404500541969	0.20775562165537576	0.3932137195422795
0.05044710450626977	0.5393113390933427	0.112126686122197	0.19671233578249192	0.3556844812403574
0.8395257854320634	0.6130259553993338	0.3820862487812159	0.8581714590646129	-0.3594009206069111
0.3983611468753503	0.07318017442817648	0.1711303398169579	0.17245210189853244	-0.4931027044591167
0.44173096665487643	0.622784714599226	0.8000532359785553	0.8232753662222123	-0.2690411137366254
0.8765045776170285	0.41698412748324254	0.385309665116659	0.392905876164686	0.3863854780969104
0.751439459031318	0.7323251870658675	0.1539329969438089	0.14478413564362214	0.2472496224515533
0.9891334133928845	0.43081710460565803	0.2010099628805847	0.20738940778094117	0.5113021280856012
0.8668369382631967	0.5947918677247275	0.8337114365601872	0.014122976568838541	0.8242322716838583
0.3120108074091025	0.41895456969396416	0.6852687492431833	0.6425773657729652	-0.3296492862960197
0.392224586243792	0.06721657640131606	0.07108618506796927	0.842779506752304	0.29659325017029836
0.9717406600211679	0.02440691802271655	0.28123007588993243	0.44926732777539435	0.3146026568045474
0.48439541718994605	0.16943500215647733	0.5595931604671681	0.43961596027311867	0.08398460630650792
0.9947889293220235	0.0023954789289091227	0.3429456436350683	0.09385404136549758	0.6814244370782945
0.998654395978073	0.8246620941857515	0.05220643788524926	0.6652448148261395	-0.4127772089614678
0.23366841305787045	0.014478825697443742	0.15759765177607654	0.9524175539940399	0.9422929437257254
0.18794844064323446	0.07835976457278038	0.9742725792978556	0.9543588639536174	-0.616053523282517
0.17757805565027607	0.8538641925088427	0.8570411007303663	0.00540832021624249	0.3829667122785293
0.6096451644332254	0.45135719938785346	0.3356217803709187	0.8516717198225546	-0.7887748847171949
0.915598034825674	0.010321605974374037	0.4584305843553953	0.38847337888140976	0.47723785429505644
0.9943914509451288	0.6834176671834737	0.43064136978010403	0.7882099673811531	0.005128060539146701
0.5642596729671387	0.2846808401051878	0.3800719787491147	0.7587447583628734	-0.6370724832680746
0.5493117761957386	0.42588065003133013	0.07576630536403905	0.15687701033348211	-0.2964074950600603
0.380845783114806	0.4913133899236741	0.315515933266169	0.735390250841751	-0.9895379036337757
0.953705991904909	0.4714488220364539	0.00918576653768921	0.07966781707906234	0.43099251701654157
0.20327930564918828	0.4899172467857432	0.03523153308726401	0.535130421537223	0.6392053726823571
0.7686407725244445	0.4328895469143458	0.5445862168192703	0.5885878880530546	0.19749039057417014
0.078153210582943	0.48444592530260255	0.3543144610809209	0.04507386105369293	-0.7505120774535423
0.23579264172086667	0.09861311115983595	0.13365421858090576	0.9161340823553616	0.8857784020416337
0.4538011733483177	0.47863613432053365	0.4177444719757101	0.08148137308021963	0.3196625529938348
0.1961149776599006	0.5604339308288858	0.9076404374694689	0.3698131801775587	0.2535421414834799
0.2134855960245946	0.5304207276719437	0.24440556393091628	0.9143380494455404	0.6732058596883043
0.5327292878469981	0.588063458818149	0.7539490111999875	0.38341762431944526	0.4127575035389389
0.7290655900787911	0.4845267361229415	0.02377113809095699	0.813190312479676	-0.9894449452983287
0.18610681423636255	0.18708514840867696	0.10236773201902793	0.5624279690713206	0.9801244805250696
0.7448510480393326	0.578912474566763	0.9957816330049726	0.7827312453629598	0.30494124973330483
0.3901892697974212	0.7497278673067574	0.18351961878217382	0.4449927651997675	-0.9339454216882812
0.09446619441322979	0.4368571782164984	0.9992982404405636	0.05121721704576865	0.5714100966389001
0.3738046110708889	0.8758712470485276	0.4375743956583513	0.8226712310358124	-0.9975454898229252
0.9363232422230481	0.29159195158447526	0.35837251260641934	0.6395615919849154	0.10642386247347453
0.33983921582985765	0.29496364752233006	0.32466854947408397	0.8041032587388922	-0.9756041092068176
0.6840129908682184	0.35586565706355167	0.390268702582926	0.9064540209688055	-0.669543083912909
0.07320452391142662	0.7070044843796309	0.6330924934008402	0.9433172729077082	-0.8647385477254118
0.5074086164102031	0.8838514284341363	0.33463422861375103	0.9402598837486601	-0.9819411726533254
0.5243683334751505	0.05908647758889052	0.46447919430407203	0.7399422895754888	-0.5215404181115609
0.23618779909217513	0.25446328840341936	0.3542768240776666	0.3045779979782044	-0.6637269522602584
0.8652768851955621	0.5880485971363888	0.9899246875189853	0.3207275839644339	0.7331927062895126
0.7565655692677119	0.20275170756281946	0.2953416161576601	0.6320092355902106	-0.21603546103410406
0.07380134822272644	0.044163904292541134	0.4883897158233147	0.8827031403221569	-0.40079273932706744
0.40005215348341083	0.42469924657231206	0.9969725504787194	0.2919911406632818	0.5745667175985145
0.6349832661874664	0.9162819059449075	0.8954579270815366	0.7611418479299862	-0.24266507927641753
0.926147518143086	0.5304270279424468	0.8785470325341318	0.5818564439065883	0.5459577967722659
0.6491740892552526	0.5881607019431947	0.8395660270356645	0.4102048021778778	0.5256610850700056
0.9312717065295707	0.751679659203958	0.7715142408468635	0.644174006985313	0.3846222489514639
0.45072019280669284	0.17963668775018782	0.6135165414723741	0.1032555599301912	0.5046241656046282
0.17898648547888008	0.38188104193794614	0.9888755784636395	0.19987656010256005	0.5012254723878302
0.33148824995765014	0.4255305714669796	0.4487222425298112	0.9015354953281057	-0.9998730732032833
0.4208716164596278	0.9743945996352554	0.5952200368070111	0.5905251223119207	-0.8288661368309395
0.12141677810077911	0.21359857470781662	0.6228361096505832	0.3322501980810967	-0.29777365265349753
0.2422837413769423	0.5182503226119005	0.6116972761916816	0.4461623368467277	-0.2571182517976907
0.3716675267470023	0.2860459942113285	0.35273356267357603	0.03159810203815028	0.14550744755091177
0.5297373093994094	0.6815521669107351	0.9032715027390198	0.20535167271793942	0.638279733237909
0.2616286514679703	0.5212966508011756	0.6351570796481694	0.3374809352220174	0.0066077754877039525
0.4835972883016001	0.773604657647416	0.638956258179983	0.18461555258171347	0.4101149232575594
0.7320764489034198	0.5075846954252413	0.7082032319409315	0.578969253694777	0.32487069945642216
0.07410644337717054	0.4041933430922351	0.9359734490878007	0.05126311990890231	0.5043113919252729
0.5094508209160155	0.4801397859231533	0.38734910916089127	0.823768688809631	-0.82556008498748
0.3457983597159894	0.9426638150382416	0.2507884974719703	0.7168527221716836	-0.663502517273598
0.6105495195009223	0.9069644103840518	0.7323977847538999	0.822577308890788	-0.48018898015219846
0.4297166385031591	0.9870909615259907	0.7391657480778102	0.876164152129139	-0.9782876623997332
0.3757143136643071	0.862565140749946	0.6394056667748166	0.5055630924963632	-0.2863545334443056
0.7550832546465093	0.11993582844485406	0.8813906515885839	0.48157449364376304	0.5494499419241845
0.8218420722463008	0.35836499179433645	0.9316728639626312	0.9724493154481842	0.06265587497993473
0.7774176260505326	0.3585971062367447	0.4431442263640214	0.5825064246038361	0.1036106232027236
0.8952351334697906	0.9902009797217949	0.5165863974933546	0.7102118696488338	-0.7007259233877392
0.8790414218586338	0.8513512747350882	0.33234228722648185	0.5635771027388646	-0.07950928172808969
0.07113268657502314	0.8937259421211681	0.7951035567523955	0.9161724304800716	-0.9976042402573253
0.7457524551011888	0.8003339739709467	0.915990754908194	0.07777940865358657	0.7260231285054977
0.01677586470989212	0.13122694440760674	0.10194373979143823	0.8584048996610224	0.5198560523156416
0.6124212661842172	0.6832789080638383	0.456938015282343	0.5572756545353924	-0.08395450416607936
0.761163332169143	0.7088752473252984	0.6843366281420381	0.26790629248541176	0.5927065106527666
0.6388381467538192	0.7864835815352629	0.18645226691507477	0.6873988368365695	-0.8011738601428022
0.23314453531022983	0.045951100058420735	0.4249490511676095	0.45538302429247357	-0.7346704851639255
0.4699559045960321	0.2737761256830116	0.7843046910999388	0.04275005743761473	0.6733188826008727
0.5529453633973131	0.5398782380006354	0.5142099225036662	0.628430464437869	-0.18689631394561093
0.5629825815681428	0.5323649285078571	0.19509524996895466	0.3602922714455382	-0.31677421998933264
0.5023175076835348	0.826840649498033	0.9204112713174049	0.6656760472105041	0.053758546776793814
0.4484657066115677	0.2810584594046125	0.034342086703975205	0.4041966507857976	-0.9992511883790807
0.14648019210920493	0.8100884558503784	0.22400544470617922	0.31757024682685076	-0.772400488224815
0.6826434769059995	0.5799870917066632	0.06291414320715016	0.3127067478521022	-0.26403128352270727
0.974429578292494	0.5780843874200211	0.553154928921081	0.037928465116005894	0.7749868497767083
0.2039667265577313	0.7476722947704335	0.8488669165192085	0.07301644664776397	0.474540268575617
0.1805179225991348	0.604178183243192	0.4898158180835609	0.6767108457394798	-0.9800344734228484
0.39714671972568893	0.8742693643916886	0.2522862159492625	0.5083351739957748	-0.9490000177358465
0.03263804192552844	0.6255243178190107	0.290113726275922	0.3137402799082363	-0.4466437540408202
0.6855108901461818	0.6236145647043174	0.3057484654070479	0.6237544604147036	-0.31501513606742443
0.1557532511433195	0.496216148244187	0.6490613214005612	0.6519508794860452	-0.727628672752233
0.8767805870247619	0.9074941034248528	0.7731153453324687	0.958489871798025	-0.37887999522693083
0.711495677036013	0.10030269482769238	0.18721526322075543	0.25783704270069163	0.13044118344280212
0.10750585492741038	0.44150435736385896	0.11137686519832402	0.14736833766250823	0.5496653961083855
0.3493721976143702	0.17866057342438624	0.47314966949341286	0.3051037602128994	-0.07864181610275825
0.8210223639718737	0.1836414921182049	0.6365015256705784	0.6102804229519605	0.30289717426286317
0.022707852828090513	0.49712651805573216	0.8613975438873686	0.4059067805380582	-0.12716014955643337
0.5906577078466053	0.6415457627571448	0.5967707523230992	0.5165205781160214	0.14684315639282608
0.12241536551737553	0.4187101723906469	0.18175421552151882	0.07626742025288558	-0.9184067357631089
0.9222194273778597	0.8313257048012721	0.6280352880152406	0.28268691992690764	0.5289404007107767
0.8061852775010346	0.30920931303588606	0.11703458949622769	0.4930478640601087	-0.20129273631922356
0.8130493382608482	0.7039004685020025	0.4837609238760362	0.5325451840821072	0.22555299100916487
