0.5871627369247471	0.5891335505314588	0.17468051468742818	0.17678381342451133	0.29033632617612337
0.27963657323913704	0.12678717850444665	0.5555633144523059	0.8758081021952625	0.4496994025523828
0.9848532622550547	0.04153586911023144	0.7181652514179876	0.8382568914131208	1.6587384182830494
0.37131531218964253	0.2602193884924683	0.5350691127005226	0.8547650759957436	0.5691691488283812
0.35219565951525544	0.39132784777713137	0.9544283960357606	0.8456197419141437	0.5933751312035668
0.36944044410560395	0.37692278701231596	0.5228128162703132	0.10010672754457883	0.2827622815753602
0.6930528162930744	0.8705713501193957	0.8466402869055981	0.498270989817309	0.633452646679767
0.8913893785690232	0.23884685596313981	0.12819187836459112	0.14406879421584085	0.43486752638325293
0.9468854229652149	0.7341341837832511	0.7997782056497317	0.9539906050202156	1.2993103044469994
0.3379121836015857	0.693958072615479	0.019911572885232376	0.8844505278136039	0.26639921024276875
0.028041614303915385	0.981566736163286	0.2611310555846308	0.38668733851903636	0.013989089224693163
0.9813240340386585	0.49771229623571855	0.047318405040370104	0.8704930052265781	0.9381644542181399
0.3998809236227234	0.26686010337295496	0.12280021104198191	0.1250988135306379	0.1834235763701326
0.7785754293325432	0.5732333501994474	0.3436631708754604	0.5793521577831737	0.7624310052568051
0.371664694849802	0.4881963223625989	0.719418451797499	0.9352230010459757	0.585398327415736
0.3466708181316923	0.5863413092691443	0.3819855897039619	0.1539448119582978	0.22292628453852018
0.4468232420192365	0.1124379153134405	0.032145080064105214	0.18714677320465134	0.16269879855400557
0.9387875335737879	0.688801969504196	0.6265532323753519	0.42240104798952627	0.8798137235512641
0.7240449245658028	0.8503582745082232	0.3330878660256472	0.9514876559339853	0.7301670293120881
0.23039988082764118	0.7337269366966443	0.5678024974821877	0.814192441560287	0.2682591191266918
0.4527902028305748	0.15083595053576537	0.43700641987133393	0.759269719122294	0.6358114366148162
0.3078372237239926	0.12102942419161222	0.7815990900397942	0.9261620359318924	0.5531837410798323
0.22940095040580966	0.8997612071707746	0.5042167132149453	0.6917917297062504	0.19996445006830518
0.418779679194187	0.39690823647639073	0.6948576847595141	0.6138345484235974	0.5590267005692637
0.14849381708815723	0.7959696696880053	0.6715646246486957	0.5202739692870553	0.13918158904627115
0.6224849167863776	0.5577414991184506	0.5572021523887584	0.825644513357773	0.8303052406692306
0.47363257580333995	0.8676709245552535	0.01204185536416591	0.456291596674684	0.1733475642917557
0.17704162776825905	0.5303552375354054	0.35038305710495177	0.7165929749224189	0.19983914026716013
0.6350540480075223	0.20458828130096918	0.7211404581732835	0.037583255446432484	0.5514104647122584
0.39685130376687183	0.8443753539430734	0.15845343093790099	0.3473981829382783	0.19649437548489695
0.21148906206845564	0.16354723599920018	0.21963529244086832	0.49704195994649436	0.20150853430956203
0.07557477565465964	0.8278126296885956	0.3406573576265005	0.22045427495115588	0.04111063201693095
0.5158177623434436	0.23649376303500247	0.710236069265934	0.5904814322289585	0.7187110573530404
0.26919795456882856	0.6314410481283733	0.039605728243768845	0.38884758400568165	0.12773632465100937
0.8850964115508798	0.8125677918318767	0.4247833562857819	0.0020766013802442362	0.3979373338137714
0.9271859642550794	0.7223672054445215	0.3273608944253523	0.4015970819676271	0.6773558182426346
0.35793247933401806	0.2714240089870853	0.10320383511464215	0.8925958274348287	0.418569981807654
0.9064942872566762	0.24037546561833378	0.8476922790943108	0.579246105529561	1.3206014002198636
0.16194875384800234	0.35592714773501777	0.8496843823404929	0.93733203192159	0.28221077225980284
0.570791330439247	0.009707339515163227	0.7322559027885415	0.8493028587503728	0.973166140245961
0.2389288833524792	0.9590881512843089	0.8680025242553747	0.571811702016455	0.2062906059970011
0.9425794036262134	0.2970416163870616	0.2191567238984271	0.8239677484795003	1.1645791142783077
0.12960715632964293	0.9877029901254395	0.3421577373454754	0.5474605533196685	0.08081149517630878
0.692497323726987	0.37730080492072526	0.019695807470419213	0.6681747925204272	0.5205138561054473
0.8494261055360238	0.16889145042258102	0.14908685546104572	0.6477584361552683	0.8657060498299757
0.3229286004866837	0.022185495183123405	0.7468840933450359	0.3754557877848185	0.40022972438815874
0.04460030028452677	0.6164857831897755	0.2533924659093846	0.47674188021995256	0.03566673936946445
0.544178355159788	0.9818449126376535	0.556423810662653	0.4001900976075773	0.3464577508233156
0.7548555866737532	0.9563507913233331	0.044159373560237136	0.12354259815863955	0.14521204745579516
0.04602723623770477	0.630461219363472	0.05708470440492719	0.302767384218525	0.02013941728944537
0.48329856413640426	0.3613618664432231	0.5547488266612874	0.3097872952939287	0.4767700353004225
0.821169627795647	0.36874493012895293	0.8040682921771722	0.37379578282360526	0.9731617983008677
0.7931318405709479	0.1278478187667047	0.08722727053874113	0.49588860663379764	0.622428992549978
0.18526006955155527	0.27914529874019156	0.9505708416651658	0.5070746461665346	0.2639360839169884
0.5941264935721606	0.043358811375110995	0.8439688347171963	0.34584133064059674	0.750578204418386
0.6530094484241535	0.8113501774697692	0.1713463235927568	0.7718350868674122	0.5331363280913444
0.9750976556778911	0.9102722886442242	0.05821989145959361	0.9163373760782227	0.6925521499746528
0.7671973155573976	0.7754352222044872	0.46116520384807236	0.8424205763229038	0.8335880751983892
0.5327555961342587	0.5889878876183963	0.816735183977901	0.6550017628430252	0.6905013490145436
0.9306508400216766	0.46268682557457497	0.3611410546402338	0.7692718828743254	1.1411193961624537
0.06967681610715137	0.5998009250275224	0.9654958500578107	0.8468482409101852	0.10521976113541315
0.41223694482191564	0.19898472786422328	0.25698755369243875	0.9053152266029028	0.5706957561516907
0.5324999218428017	0.9990037299685238	0.636018312083959	0.625149817210398	0.40994897373337
0.9283397002335518	0.5519871308724907	0.3711554644981795	0.3872431409356901	0.7876749987270535
0.4703551299981559	0.8451312364147774	0.00039524269672996937	0.6425717684145581	0.20678006375803049
0.5787121971549198	0.3939688651038441	0.06248832076118416	0.48754342788262117	0.3941150245084887
0.5423871555967383	0.37080574754572626	0.43531917189941505	0.7981974579743915	0.7370465032318603
0.1878322060073162	0.7141852743297511	0.517711359713003	0.46096570822384764	0.16754787949665031
0.1482702441070195	0.24625657773552478	0.05805716351618817	0.5804450868747433	0.11811438574115272
0.02910756231270184	0.17084307289786582	0.7827942166085783	0.744877509489357	0.04674411170628346
0.9838965852432859	0.5668882248909796	0.4522786352632391	0.37610299264325076	0.8703455458262251
0.3823407481847436	0.7541053253876623	0.7709745372937926	0.8411859060797482	0.47912086539741544
0.22759014579223924	0.6334565493318025	0.040413033313268065	0.48395686794440484	0.1256502345923533
0.5952727281719085	0.14565761695717006	0.04109003519897125	0.8258877359849642	0.6058104734355336
0.9236185672985193	0.15160249981134233	0.39092607036134597	0.5917629651716019	1.1111548360799297
0.6310699204897757	0.7733186607163851	0.24929290956145866	0.4751585483197578	0.4400536877307264
0.7846010658093463	0.6492675665112484	0.03314000045476706	0.12661600164327236	0.19289883150955336
0.6005831967775245	0.8680835573924918	0.38958598067840045	0.15148266050547587	0.3010696747855189
0.3283212562424873	0.4792891409151596	0.9620354604210641	0.44718737822349097	0.41602118610229577
0.26387760201189747	0.884311603592511	0.7918020763891968	0.025768954057956206	0.15313569763289608
0.5350810758270904	0.28894996972901354	0.9668875872074432	0.7890777224266851	0.9090522210902139
0.3798195582140286	0.587428893189452	0.4549322981136822	0.7741634081105419	0.45799043361306113
0.6653580801706037	0.5573477155690941	0.8213045792955782	0.03550919170163269	0.5317818231193995
0.8388405786673118	0.5250024933739897	0.6323342283089936	0.4705335917217023	0.9187512202117519
0.7776918998452089	0.809233817117195	0.8637802351463111	0.3678720357195382	0.6961782364018229
0.23858825463930966	0.8016561413738098	0.5236873478749103	0.7640783644489776	0.246879217806462
0.7308486121285825	0.8539651808108968	0.945275087075398	0.2206397030121311	0.5727872832863593
0.6124372275864517	0.01351295776020045	0.6934367498913173	0.8655057561699125	1.0399669216494605
0.056610189148190715	0.206686812796414	0.7592327861244952	0.4418991099324834	0.07276040046847292
0.11302646335938982	0.3721778696075341	0.37778315239917837	0.17172102052611293	0.08279476304167085
0.08543553848390817	0.188059571745946	0.024015990741898863	0.2712860560271616	0.035775413366002866
0.05582300122692074	0.720675066888551	0.02616525309617601	0.8791181596635359	0.043657619326162425
0.6915390534804225	0.9335820664171067	0.18115983096393806	0.8042732651747606	0.5060274088297677
0.5934598346989449	0.005015365736625088	0.4996957187729102	0.45947573867040314	0.6921834559048539
0.2541965128854121	0.7381617586898205	0.5551818549209384	0.872815550981657	0.3042190952779341
0.47467231724786874	0.5661788531185594	0.037065850337426265	0.8705141410510909	0.42585658693140094
0.3133415798386776	0.8123797093677146	0.3933802459274891	0.14135044166820854	0.16562871819663466
0.014443346174887517	0.41084211498425893	0.1810714307417972	0.9326696459079651	0.017984452200827856
0.7492484001148586	0.1727593650075151	0.814298240341984	0.41496360409511945	0.9723285284162309
0.5970806256376501	0.8386101997744699	0.8109911710286899	0.3068091301530288	0.4819135547492931
0.1745612780256377	0.029968122141975972	0.9049215670505718	0.3863078892826046	0.23338510441392546
0.1163189361617809	0.47615679009669043	0.04789495835214752	0.3756280168370767	0.061457037233034244
0.11583459668459883	0.13903977286037594	0.824532578379639	0.4204484971405531	0.15239961113671355
0.3399944770356135	0.31141589519337975	0.45629355700570107	0.04433554720818189	0.232966675250006
0.24403369214626192	0.8746003954081317	0.3439511936176147	0.8874663027020923	0.23067109046701098
0.22910638974111575	0.4964963306427601	0.7557438465384912	0.28167367293846557	0.23186313444739595
0.49584937591070444	0.11913311909030644	0.6015122474826771	0.0929640134716816	0.42761061907814996
0.6128363946607024	0.6181922394987303	0.9256423072383008	0.009794552882381735	0.4853824162150154
0.3276832470405132	0.8377476261030209	0.2643753816334763	0.3303707254367132	0.18517956117315254
0.7320330128833684	0.42349882310724596	0.11688640195249067	0.2523726826507786	0.39658648315225475
0.4788343407046205	0.8260483482035862	0.31575112073449163	0.554563058087944	0.36235089170747614
0.0036244131591568474	0.758009156192416	0.003091311731755142	0.5056973933404887	0.0014773734351598016
0.9138025392720289	0.09265345756657539	0.9730572400813712	0.8327047322837028	1.6552058088270625
0.009283326330398856	0.13404773132539605	0.8336851576275917	0.4468365050812284	0.01251114369878714
0.6137284582047624	0.48094566283494	0.023720867334227735	0.2177628801699233	0.20228692831030246
0.6853775314954969	0.8599123606706432	0.5262215412451385	0.07346873004223453	0.3572683327797151
0.3318791481002308	0.716614693128856	0.8877736778880643	0.10678030104859093	0.2625096260867483
0.1637085282779227	0.5324617954439237	0.6750085095524713	0.5184326890926371	0.18900297185307596
0.0544568004492616	0.3215159375552812	0.10898090780295155	0.46750496719270573	0.04121046009338068
0.8535114076458278	0.4181770278686958	0.037681426798841566	0.9314362140173014	0.8778921212356732
0.8620224980906754	0.5749525995276887	0.9858878688974954	0.6511881427470568	1.1893878893761376
0.533319186778376	0.39951171143682584	0.6259177968236699	0.9194904118380222	0.8404731406748973
0.20744911157215007	0.9601981074828341	0.09004175754289767	0.40451400015207084	0.08380496353353725
0.1936891640785362	0.5263983644948841	0.7208153506415889	0.2129899393394863	0.17785069821102126
0.09936864117230781	0.13760245372635582	0.08503725553116204	0.5113100499471147	0.07903106847064126
0.03786126385701405	0.8116320815042994	0.5722710164976078	0.607287942490627	0.03554061863677599
0.9138384726563623	0.9865074949946324	0.48891634783288485	0.9231067311001238	0.8177837704921005
0.7495967072865108	0.9180587333440254	0.00044240489296343277	0.9803414437087344	0.45590361773747945
0.6823553494619542	0.582413206195992	0.7869530447389301	0.775909558710161	0.9476859078837323
0.13042561514668005	0.7786347513157769	0.753052798920806	0.4414845720465975	0.12156117431329153
0.568809965924369	0.9690721084099672	0.3226236983313018	0.8440585220684436	0.45465909008259753
0.028653384986909947	0.8958436278831653	0.9712240680176182	0.9922319383428835	0.035410160517628686
0.4356965837816208	0.1767397233098117	0.7447721913011132	0.6658808637116232	0.6557521169058925
0.26244979279367053	0.24699756139022222	0.6261852111304262	0.7040036776274968	0.3805366092625615
0.11073047581478779	0.6643994826533438	0.829918932418526	0.12675937736641285	0.09046832448800413
0.492662493751975	0.5923128945281663	0.7112765504130603	0.9854316901474884	0.7475020777509305
0.07544522442778534	0.34651398532698674	0.14709516230857145	0.42763028662022917	0.057560685315251915
0.7500057973957385	0.9436573014156003	0.26525547799057414	0.22705207748066625	0.3266096991126156
0.7572983186838155	0.8953606340591037	0.06809333631768599	0.16893046137704748	0.2035432101367617
0.7759021285884359	0.48967964264308816	0.38566309005369814	0.8626924416847219	1.0159273866885763
0.31825081010083756	0.210343049092778	0.8006540578846191	0.2394230657312636	0.35300919365640865
0.8282262146858075	0.7070870828792443	0.4530384603894341	0.6764245274521814	0.8497367375323844
0.6161270247816669	0.4596971804391885	0.9129685833399531	0.5492047634296258	0.8308418802379794
0.5602252675379645	0.9627857000646105	0.9846788536862172	0.012973007865339614	0.32171132255236456
0.8440165569781974	0.4952242947852834	0.5458371024054414	0.7191902212114663	1.082735956153806
0.4666496771119454	0.3594088953782756	0.24189138976561197	0.9863573367201743	0.6457186956828802
0.3276368572506181	0.31082876250715064	0.2490108934273756	0.3551680219658292	0.2664493926656357
0.4233093259030962	0.019619836426651438	0.5449156184988353	0.246034880720992	0.41654884552655685
0.6118447490693567	0.2082060976855249	0.9679265859776425	0.5176799761199925	0.8988518552820194
0.5081816466644594	0.9210405317663435	0.9286716972712492	0.8623865224783588	0.5614153329437247
0.4729195164046551	0.07332093480782653	0.8091011670554468	0.504962191284189	0.6624132707853774
0.5657834785772866	0.3982714355964816	0.4765025688822845	0.8401182898637607	0.7981105659677628
0.03163368528202315	0.7070759340295996	0.3505861125888676	0.6011631946007592	0.02869802189092096
0.8898180004122722	0.302621950669714	0.11522574407759367	0.5933270555809657	0.7922844777861131
