0.8899594045372993	0.09639789804333221	0.07713500383031158	3.0204941125530557e+43
0.9840305467043677	0.693361319791776	0.44551428208640687	2.7317415610917275e+43
0.8890847780085376	0.8111022585850814	0.9312357508423885	3.023465487551427e+43
0.03778327248728797	0.4648750278728281	0.3728527194691763	7.1145693976627935e+44
0.5013669801982953	0.32167054395215333	0.47933365791562244	5.361575947328961e+43
0.10028340674156833	0.656146916776041	0.760261857272014	2.6805203663886782e+44
0.13228505394185563	0.15622817232613007	0.8160748325202567	2.032064138551636e+44
0.019916970861854733	0.9400312362958964	0.05403436857668231	1.3496616330169242e+45
0.19839948230742255	0.2875844194932148	0.5872572186220797	1.3549012883263797e+44
0.9459828278050775	0.48912733887177084	0.5345126901169006	2.84161304286385e+43
0.05814833678007447	0.25761111736602504	0.32768319032533255	4.622861616804258e+44
0.4928508983256318	0.3384547622629924	0.13017628586550511	5.45421982783943e+43
0.4247771219023244	0.909834206796318	0.2884816036871145	6.328300191351303e+43
0.7124477975346628	0.23789599880862822	0.021765879166903868	3.7730724287702644e+43
0.8676180083635443	0.043876095482308086	0.7154648593247981	3.0982726452235837e+43
0.8835529719561955	0.5150961533795265	0.6055017891479544	3.042394997398533e+43
0.7133544290791678	0.3828755867728193	0.5501019796457106	3.7682770755150233e+43
0.849038294342626	0.9076628815725349	0.2040705029643266	3.1660729082866984e+43
0.8316433691732137	0.22121471485692557	0.8808975401425908	3.2322955264929886e+43
0.9660225504897038	0.9714965371303026	0.7307409061159277	2.782665001405458e+43
0.957102411912446	0.580624341537561	0.3012158284246015	2.8085992766906115e+43
0.004043163753492673	0.27919909216901295	0.5180772557358708	6.648548774444306e+45
0.7747841978886973	0.3792747451137093	0.6215106216870878	3.469504346037657e+43
0.9143608805829272	0.43716337615681866	0.24969538650557743	2.939886426574151e+43
0.9693891881123027	0.438904130846015	0.6250564657916963	2.773000952332388e+43
0.2970299359721177	0.2746217600306735	0.7602325167826809	9.049987278280497e+43
0.7895592777538767	0.93434066126811	0.4957129778464777	3.404579260297264e+43
0.9682616884181282	0.9254707106079846	0.9767833722300916	2.776229994401385e+43
0.6614057480780665	0.9655415709853963	0.19203284419806332	4.064248231327518e+43
0.09096096217170446	0.39994362516979576	0.9892572472042334	2.955242642158789e+44
0.6342023389258895	0.04819543515551694	0.1492170702435145	4.2385796721734556e+43
0.4940906421529305	0.9808571849239313	0.5263572687631322	5.440534413084699e+43
0.9838034879807134	0.7016234541122202	0.8986059967990782	2.732372038376869e+43
0.5601062126546091	0.8312018882959499	0.6624603920284554	4.799298920602706e+43
0.5677138390198586	0.3938352054166524	0.5057317767890364	4.734986109299522e+43
0.9654151776579938	0.6649516851150298	0.6133969158565098	2.7844156628418195e+43
0.44470166088229224	0.08733370956539477	0.3375318953142312	6.044765239875394e+43
0.679447453120536	0.531155575439301	0.8137762116027552	3.9563282332876087e+43
0.6922513631418477	0.05387703985345926	0.7899278744761552	3.883151821638695e+43
0.7214835624480176	0.10343520584662025	0.37289533458693647	3.725818967649471e+43
0.5083537591833932	0.6074587754511172	0.4803424754662078	5.28788681750728e+43
0.22874529508359742	0.023044973713747807	0.33097017846750676	1.1751573473166888e+44
0.5782182788929964	0.5258550255907558	0.6191497343873515	4.648966039196405e+43
0.6661124719827403	0.8618159712354329	0.5444329309791317	4.035530416980074e+43
0.058893581912302984	0.228379731238059	0.5716958421708682	4.564363474816231e+44
0.6386590657697866	0.7130253853076632	0.39996960920299907	4.209001775581315e+43
0.5841032546711228	0.2253741877665354	0.5192160780035956	4.602126627987495e+43
0.9925925303326066	0.7131356014236153	0.7043250791474462	2.7081778873707396e+43
0.6375025299330417	0.185643796857068	0.22682061355944327	4.2166376062828715e+43
0.6410758349720194	0.7667660736087829	0.022088589985523877	4.193134408089898e+43
0.8375959478227071	0.680693682572969	0.4461213459088772	3.209324434775234e+43
0.16363067362589012	0.5257707523810891	0.8363691218672503	1.6427953770831473e+44
0.9308564084825985	0.3596819016091516	0.08278097844181709	2.8877892630057424e+43
0.9457655967576882	0.7870044435640771	0.14585034763007942	2.8422657273976206e+43
0.44325481798417554	0.33439843484965404	0.43458818323485204	6.064496160563116e+43
0.2515835485515553	0.1736100662562291	0.3158983390165633	1.0684789038442544e+44
0.9681473304613255	0.3064884283089949	0.6243864860509837	2.776557923818515e+43
0.042171322127625976	0.04411290499823539	0.0400897278924387	6.374277604294457e+44
0.0027790927744024696	0.7341848772871692	0.8822186884479123	9.672642693240442e+45
0.47429558952217754	0.2403128755169669	0.17268682200387453	5.667598858602589e+43
0.5670581077240614	0.3248518287071298	0.4682002820162685	4.740461524490206e+43
0.5036569327158503	0.4735343110252255	0.7674219590367003	5.337198730336348e+43
0.6982659053688485	0.9843526870169059	0.7288608964746532	3.849704132978078e+43
0.7268227483912814	0.5125937698578821	0.09494262607779225	3.6984493781543027e+43
0.7615712290606581	0.1572790627343993	0.8103158236932669	3.529698916189008e+43
0.4762476515059655	0.6223342196311553	0.18686059703584557	5.64436828888481e+43
0.8602623026352646	0.13178266453110588	0.49670835821040926	3.124764544001933e+43
0.44964850021164715	0.751031508126495	0.5148578358602527	5.978263333583573e+43
0.5581752929295376	0.6753949781727449	0.6186575792209569	4.815901341149967e+43
0.7161371102304481	0.17335747024406034	0.5421033309416483	3.7536347487300544e+43
0.32763543899731873	0.1351586931502885	0.9311289841608918	8.20459822674474e+43
0.7744398338752495	0.417257802654451	0.6506429734892563	3.4710471029943825e+43
0.25278376310124273	0.40606965334234013	0.38538932749556565	1.0634057776644122e+44
0.4203791212507263	0.1639620467648133	0.6021649660614145	6.394506781921894e+43
0.07333599561693704	0.831107092721583	0.5693320614130857	3.665481213151092e+44
0.5713268321389101	0.5895924337601299	0.4835786678220443	4.70504270165725e+43
0.13950616379476943	0.8163772889920856	0.5507586146411938	1.926880554016727e+44
0.9664105250240012	0.6801800441869845	0.39104270567809196	2.781547874542628e+43
0.8301684304122747	0.8897848019597037	0.26682465536984734	3.23803826228513e+43
0.7534881228680451	0.717624754186318	0.5151115534749932	3.567564053410956e+43
0.422971152807356	0.3542194928979848	0.33085352082156105	6.3553202717832865e+43
0.33843584502998947	0.1719925260455698	0.411688356356686	7.942767237252709e+43
0.5919298741514243	0.1697325109934893	0.9102597718688692	4.541276355868594e+43
0.13032279520922296	0.46468392306786965	0.010962584694200195	2.0626607474928507e+44
0.10342832023175819	0.574350758485836	0.21383784263423	2.5990145985090995e+44
0.20971162900266693	0.557725155531125	0.03924631525498545	1.281815965380704e+44
0.24889324759439035	0.8214508556878477	0.8451659654494593	1.0800281517467417e+44
0.11826849544469198	0.06659126611667654	0.534863149236315	2.2728936659832864e+44
0.5535031895706989	0.49927103353924585	0.8798136060064666	4.856552215897905e+43
0.008113312380236493	0.5144183667981252	0.011913031141054131	3.313217852136713e+45
0.5440698754630791	0.35524839916435424	0.6598588758418394	4.940757176692009e+43
0.040859399642837024	0.9747582546172915	0.30071190789130364	6.578944295103915e+44
0.01815542889003685	0.690637122525265	0.12314630390784442	1.480613406655071e+45
0.42629060194022184	0.16721610424316602	0.31637233549738264	6.305832522653377e+43
0.10948089960012786	0.9025726562287378	0.7197519971057706	2.4553297896110785e+44
0.9919043432532777	0.38766223236471853	0.9739173083780776	2.710056831689604e+43
0.7477248358335077	0.34366659259674803	0.046379446157644555	3.59506199739858e+43
0.603925416426109	0.7063894254767321	0.6660875704830532	4.4510747001240508e+43
0.703480399367636	0.41771079702441505	0.9539040597850899	3.821168499125925e+43
0.12849874984322796	0.2643684480915458	0.6228699730725605	2.0919403068868086e+44
0.4290845687364593	0.17028161664244001	0.43165622003816406	6.264772349497281e+43
0.7262419986474323	0.9966959807453957	0.3029881917068953	3.701406895804069e+43
0.239373963739269	0.8327026828319049	0.9720225306590973	1.1229780799151939e+44
0.27535668418559434	0.09801640247192012	0.879050943400276	9.762309383433403e+43
0.6963213822632821	0.7568127624961377	0.9197328391682122	3.8604546841270875e+43
0.9322671665138762	0.6662894715171165	0.8862533271102007	2.8834193012160797e+43
0.8519028003913384	0.5915536038929666	0.6471208094765196	3.1554270517496786e+43
0.08867839207761241	0.07367024048967796	0.988400278891186	3.031310197261428e+44
0.00152127401163904	0.478959178276825	0.6106463726770832	1.767017066780707e+46
0.6365649587445903	0.9879625760740166	0.49257734090415506	4.222848123964505e+43
0.9762850505193867	0.10027692138002076	0.9884195087005927	2.7534142209655354e+43
0.00989317984272986	0.8513202528575479	0.963420279357159	2.717141692103713e+45
0.43442299372401216	0.3111097641417909	0.9137309272851195	6.187787434483474e+43
0.253514383205691	0.8098056626814819	0.5671728460755509	1.0603410772299691e+44
0.9594629002018762	0.5889891840858461	0.5264835161705345	2.801689509047761e+43
0.17965261268121446	0.2165476190727177	0.9558186309780092	1.4962861389531135e+44
0.5061222243170974	0.1303791485870046	0.3836382590081623	5.311201549078721e+43
0.23025680406433935	0.3658766237102794	0.5020796012120625	1.167443087182349e+44
0.03980914168320371	0.5318240131451611	0.2838186185230607	6.7525121822717095e+44
0.2848726610979436	0.8613864068563863	0.915040170982335	9.43620609803592e+43
0.23025770085954889	0.6461633296589377	0.37649647714358936	1.1674385402883077e+44
0.6937981929560358	0.9326527155243336	0.723222127110119	3.874494296912178e+43
0.6994593615797617	0.27624353610796615	0.2694744682619825	3.843135555073417e+43
0.8110679984504918	0.14474208597722005	0.6483799002153576	3.3142931874413244e+43
0.3961023494583198	0.6249487498165661	0.785169259365165	6.786420594303986e+43
0.5865731198474381	0.9214529668558672	0.3840473325929379	4.582748596654563e+43
0.21141378010428302	0.17561307958899142	0.4370965505787574	1.27149570878974e+44
0.7142936210686557	0.7573247972256091	0.1511050508520062	3.7633223404605517e+43
0.697581265990825	0.043147314874453224	0.6944199488560815	3.853482415411499e+43
0.24392000464419183	0.09072030389215124	0.8990486519123453	1.1020486596568063e+44
0.4029712860607394	0.17654768598535953	0.7371098419547117	6.670741154025944e+43
0.17077243751816062	0.8910697259238662	0.4121981814046596	1.5740930918844972e+44
0.31876521704066874	0.8013468402981737	0.5953674120418154	8.432906095501567e+43
0.05595633257781918	0.016320200056613388	0.6348238656658874	4.803955187873932e+44
0.31014986699986224	0.4068882777569137	0.6526221085715327	8.667155552310231e+43
0.6930196032074465	0.34269651429575065	0.7601656468696895	3.878847191875873e+43
0.9772130446192614	0.567209898303668	0.7890919046786036	2.750799486987478e+43
0.5786193912244529	0.2492751697464668	0.4447862657952807	4.645743268519988e+43
0.2449563629672752	0.6437535982267576	0.821807342055989	1.0973861259424614e+44
0.39779502785991094	0.519003612683158	0.9778175054000346	6.75754334154924e+43
0.47313797169025285	0.7175889677445966	0.031955036385473146	5.681465666796986e+43
0.7445130174549742	0.47964771996634603	0.6715205543642192	3.6105710428074607e+43
0.8457926731751338	0.8791353296923904	0.42586445997708156	3.178222307985779e+43
0.8424129675114791	0.4936267963142249	0.7717018221898078	3.190973127772402e+43
0.7136905877882185	0.9201465676673101	0.04461125265031096	3.766502161877762e+43
0.875851849655841	0.1715923869929138	0.5524618047006526	3.069145932468385e+43
0.3502055279377564	0.8592840372917132	0.8940436497259702	7.675827271047266e+43
0.4039956551908531	0.6492709014004676	0.6524022220441698	6.653826859960244e+43
0.04809016728345894	0.7117071477405958	0.3966829162682658	5.5897437951744e+44
0.2729427494799723	0.5206104716523883	0.27126278654214897	9.848648285905031e+43
0.7570648495309673	0.3925430982863729	0.08824918547611782	3.5507092205925744e+43
0.5290105049682511	0.8506072144696882	0.603298045116081	5.08140597695213e+43
0.9484820658027027	0.7286603646954326	0.6054590964979069	2.834125429183709e+43
0.36174670441668777	0.3408328350740869	0.29477536460693887	7.4309374736411e+43
0.21812842688019074	0.15190534993887672	0.9762085516601559	1.2323552598179289e+44
0.9029458283298984	0.26205797930410224	0.8215387198733318	2.977052506890824e+43
0.5550919540650113	0.39871482120969837	0.7738137772778176	4.842651964473094e+43
0.8319875215338552	0.8700735831544602	0.46420275116988463	3.230958484642069e+43
0.7170043975068013	0.16484599231246	0.14679632257722763	3.749094358644623e+43
0.41737519347097085	0.9771083472692965	0.10043750375361127	6.440529250100483e+43
0.13971745094939747	0.18000829677966967	0.22336286168164798	1.9239666366298878e+44
0.13896847347721153	0.7128640881549584	0.3530395871476606	1.9343359501296828e+44
0.8839861306138892	0.23625116597780682	0.8183652453216732	3.040904205079957e+43
0.8463179856623586	0.029890051813279306	0.36825874822528715	3.1762495744579024e+43
0.9652820457865608	0.6133157607694687	0.21895381042277007	2.7847996899452547e+43
0.964619298540968	0.537053008799348	0.58111628806454	2.7867130026136106e+43
0.7126712872853109	0.5766704039775523	0.5411130691460605	3.7718892142486084e+43
0.3614155342442944	0.7937698071221793	0.5705437697525556	7.437746546885104e+43
0.40340990818168476	0.3343680975805686	0.19404804573840084	6.663488147657199e+43
0.03026541570265362	0.4772568160760332	0.0029549734035648756	8.881811398944195e+44
0.655814944440567	0.6930611666416341	0.9336845587732947	4.098895831215303e+43
0.37849438582659145	0.0735737404374388	0.5603018313417713	7.102132138487534e+43
0.6719533419790771	0.860679977155648	0.24493173321291684	4.000452075882133e+43
0.3347562604011105	0.6622308732085352	0.07914131075730269	8.030072801611504e+43
0.16338006102516678	0.030105682484137586	0.9776891998586671	1.645315300379318e+44
0.47974013087140444	0.26289070891583377	0.5756230597197447	5.60327762643791e+43
0.020201873224949485	0.7558624063401315	0.5605260843475106	1.330627666000937e+45
0.38246024964723546	0.8684057723221599	0.6482156347246044	7.028487651450149e+43
0.1652814365679256	0.5952324611835117	0.4291571875474982	1.6263878131960705e+44
0.7066326053902788	0.2839272900932499	0.7245490548916508	3.804122710034682e+43
0.350552861250663	0.8858606008944497	0.4909951610040536	7.66822194012559e+43
0.2368116487355426	0.5236485602204362	0.06661797538579106	1.135128764218042e+44
0.8777021058422537	0.4276047198520072	0.5930327420076912	3.0626759625198635e+43
0.37800009093796294	0.21968975921715705	0.8875662276763724	7.111419299254367e+43
0.6031001381243003	0.10198298182955878	0.24903171400814117	4.457165521759686e+43
0.2844899174935698	0.3302791707450463	0.8381671484029246	9.4489012668679e+43
0.7359670385460896	0.16140471479859542	0.21262044213331344	3.65249664866315e+43
0.5580848569547043	0.03816411949334919	0.6240884981399986	4.816681743497495e+43
0.6156148601538932	0.8533462040318855	0.40145885524784486	4.3665566181169703e+43
0.1381141161071796	0.40311452706792494	0.12411810806441215	1.9463015204978013e+44
0.8779746522830122	0.8681968969759246	0.5696853632743293	3.0617252272900814e+43
0.843728682740101	0.3986432135740068	0.8986986010988689	3.1859971064231e+43
0.05448062360237238	0.6978468705306755	0.2990629961215373	4.934079245192561e+44
0.6194892492436954	0.6987204304543241	0.7113461961414513	4.3392474447263264e+43
0.0699915164699817	0.4289859129095235	0.7569571424004364	3.840632804361409e+44
0.09296524743690171	0.37220696056509783	0.405307279544487	2.891529056210646e+44
