0.12494412369423569	0.9188329788147767	0.06647655628893223	0.749950706925009	45.63094663706042
0.49004486856657026	0.672706558254571	0.535937239947476	0.6139533344022401	1.3622295586021556
0.4345709509403648	0.6160398727486828	0.5751234924153776	0.013710847443873742	0.13384409163047709
0.6240617572566007	0.24357323949969922	0.9994795182340246	0.5901725864902206	-0.25892243245315005
0.11642266872395779	0.03316138098373178	0.603331232301402	0.8837914720643476	5.970572971448254
0.36117487897238865	0.0467607659271605	0.6338275722108062	0.8131575928192634	1.155112827738495
0.06615448056082618	0.16943062374338647	0.8914719233027836	0.16677658044753185	0.4877462017039549
0.5803224400648312	0.29213218399759155	0.32273129291160174	0.5165390714461255	0.782210061829431
0.8963626351851967	0.10278302152428109	0.8595012356764572	0.10965196489361118	-0.9224275470273414
0.675621406109884	0.7321859105553643	0.28527721872044387	0.4689784312168005	1.492333680581298
0.17739057860563456	0.5764084497234412	0.1686244275320743	0.760508555994877	12.752379755353783
0.25330222041601214	0.5595743599058473	0.06734449612357363	0.6342555482483329	18.601071419844146
0.8896717395894159	0.48866770037330587	0.6559703819695268	0.6104485546031649	0.3983172312229377
0.6340899927391922	0.5319207338476375	0.9766401316037029	0.10216781150766752	0.04229991608672697
0.23252211891220764	0.7315950350903105	0.1569166829329779	0.9333647251078064	13.065458742895219
0.9390637684875758	0.15373828736468953	0.0054990076534396914	0.9428066991400046	90.32947949180719
0.04388334987995379	0.9914266307090172	0.6305782310880947	0.09399340559859715	2.2484273371652486
0.08937132682600302	0.3619475286750461	0.9993890432939452	0.8728244767851999	4.473621030977788
0.5521158484640206	0.5651906210915338	0.17599698118442297	0.7475571216760993	3.8670838191221195
0.3747475989023792	0.35901385818390774	0.6946745217945025	0.36746687943438294	0.2858788950300142
0.6644491287836978	0.27640754866908945	0.00336726226613826	0.39859853038994475	88.43704840195686
0.7800117091579714	0.011211869967862276	0.5510773011945669	0.8255433392846268	1.6478405726678467
0.45059844942746285	0.08450006300021162	0.038909307207505295	0.3342116838956627	8.57862519622309
0.12104572276327308	0.15205444783260746	0.27494831335241665	0.5187465926672113	6.831847443186382
0.45675412309624064	0.16766520877580815	0.5858444330021156	0.1485576800832017	-0.6525271761204283
0.23781415523011662	0.4697180431017228	0.08740181569757666	0.016571224414852814	0.23480621901146762
0.04220521392352794	0.9362633500459285	0.6274176128546626	0.3556475905916482	7.216713132819924
0.7716801682418636	0.3500917949331863	0.5374110017465367	0.9184227441661008	0.6647057020640627
0.9278973523757883	0.5923545132672072	0.14088536873343582	0.5395870282339206	2.131150189121404
0.47447404768641377	0.37597250328915055	0.4274669162838779	0.3384659865627385	0.45681425201261977
0.6836689287768668	0.9810300550795354	0.7985566422461623	0.22925801461095674	0.7512006837755113
0.5266928157250063	0.20171621922930227	0.061072152418857106	0.15344151213165647	1.538388059990667
0.4930999828149337	0.4424852321017043	0.5712642041463513	0.6102806803028377	0.8608352772758974
0.7267401607773903	0.568437511450385	0.07333048383904472	0.45525425875609693	4.297495815916584
0.029076841883215687	0.7466196359835776	0.8853338860268853	0.11751278465040038	2.5768793868991984
0.5406980467980061	0.4037851411846902	0.775613110314747	0.8886019892208998	0.7488539902125901
0.5119640824906191	0.6687094686440376	0.24570029816112549	0.1321307732646898	0.7127426782713695
0.006358053856968526	0.6953482042103442	0.13523050765905642	0.5985851139679907	348.32015431478726
0.2997594173840883	0.17343182675849989	0.43872206158284044	0.2726014249363109	0.11925382967694498
0.6399737206671439	0.1616311293590631	0.23294360474367826	0.1567507094452414	-0.41721389574613055
0.7688140773863626	0.18185152682541317	0.5063696076441897	0.26465137161727215	-0.5573482632130777
0.6433534346670884	0.8124704001748353	0.26647767122290544	0.8715784582788655	2.916005877592712
0.4545535433054434	0.31124159965574594	0.15579586162607895	0.14318505391377778	0.46616423831451015
0.40475851701238796	0.5195286789151421	0.18042842238001122	0.26685765013783047	1.7633131172216827
0.6494073270788311	0.9215668840626015	0.6781174994343405	0.4764744345854147	1.028624263404074
0.8646002367707952	0.16130478036052487	0.37002579706198424	0.7595077678648415	0.24339183268446563
0.495404085588241	0.3539756868039865	0.3002860415375358	0.7369343439381669	2.0441919027548145
0.18640406349894023	0.3779189628372501	0.1169497927981672	0.4560929931688308	10.088097422353098
0.7733427480682201	0.3641201419354928	0.26826783667252274	0.9075796394035452	1.7802891578553064
0.22842262538500524	0.9599995637379791	0.6272241458231047	0.5070982835076567	2.2925925393722357
0.7045602668476016	0.16751140100410067	0.605433127410704	0.9641366637115668	0.19966763070223947
0.3346638050093109	0.6620941805551712	0.33257944738412226	0.3467264115046831	1.7353518099634102
0.15412460112924087	0.6789852896532554	0.08447902524376094	0.5860230981148622	22.7067100864689
0.602125673203946	0.6410571457460509	0.8003436194311193	0.45842055476867205	0.6215323923051059
0.22241736565352388	0.866458461455769	0.2080953836650027	0.7791821354213171	8.8503085486517
0.17492765768939023	0.0744699172989296	0.9035223954381393	0.37173817629741357	0.26934878977173604
0.18935347245752765	0.19679670022113716	0.2339076506159069	0.33543663359842857	2.9270974429056205
0.49392354337936994	0.17140287592094827	0.08738281179704688	0.6687194621734461	6.82511273268862
0.8459783142457867	0.11585925166713562	0.4081741491422842	0.09715336886358705	-0.8593020064466991
0.8649370678710173	0.3130718134243734	0.4577059198774872	0.6629376046386356	0.29742889202656797
0.5249566175739298	0.15819008578466287	0.9071343179413426	0.7886883268587569	-0.12179881764353517
0.2529866236488013	0.40225912137083075	0.599393251393351	0.4461348659203339	1.1568623768901354
0.04121368244978196	0.531759027103792	0.9450882650694843	0.046001634325484986	0.5500196356313248
0.9432535727138279	0.8718303447550451	0.7788425636913081	0.5292561717055608	0.798685613110981
0.0597515613945625	0.8622672718533063	0.3402319533165322	0.5053413831322185	12.857372264586502
0.9120088267342945	0.9881503198008388	0.06953293450863018	0.468668309486998	4.24257277027937
0.18182876166515705	0.6278154911581849	0.9277590028909674	0.3674347230001277	1.214283436536492
0.6416422230055576	0.3584987262417524	0.6146857889633303	0.13464173534369428	-0.2505133696381485
0.3967998765045585	0.7962926847772025	0.9634624195843432	0.10369927735592588	0.4909594278578846
0.8292992452147544	0.6803944596862711	0.9241681909207015	0.07950522945574234	0.2563928877549745
0.6112030371428421	0.38683814881511525	0.08774579364850033	0.5688165989400752	4.9520613000693
0.7490719156120418	0.1330018912362515	0.40675467243881425	0.4094205765729546	-0.31771564259110663
0.8757584387840872	0.0649812296627299	0.2485247205990906	0.3999054791702479	0.07777118439428043
0.8344024775524902	0.7983558625302327	0.5255535842329684	0.09690338433862056	0.46824041254425885
0.29517846767352585	0.7130598367486866	0.586483432135008	0.07132967442650473	0.456199621061978
0.7780756059117763	0.9694695138664228	0.27299194074696476	0.9077783769755781	2.668102615021049
0.09592105420845154	0.7573086914212159	0.007083805771446738	0.48484413063500753	357.0806404178301
0.3274788989378147	0.9438372168135003	0.28277103361083045	0.9044516868790785	5.391909235578761
0.4137220623049147	0.9301701786405502	0.337452360542301	0.4235566216526604	2.0126396165807767
0.5206247775595847	0.5592247879624066	0.9276980121466193	0.647149841397593	0.6798080200903931
0.39603828347728387	0.2990826558679329	0.30710159834823103	0.4928475906053357	1.4483572256488617
0.43747825441328037	0.9067112050529528	0.8313617686038824	0.5825339355700518	1.2742225732668973
0.955201616606351	0.30824514423415994	0.7636794904683728	0.2657975288806428	-0.37067985272809456
0.1480307048647458	0.5475832090126427	0.4686405724781909	0.16452898473064792	1.1746451281524495
0.3640490236873307	0.7064527437132078	0.7863077190052582	0.28662734675208745	0.7418116112940428
0.7673090703673665	0.9147599259769471	0.44560769071985495	0.48427386685281637	1.1893214341439353
0.694574677251132	0.8332102183966315	0.43594371280113475	0.5037398987597418	1.2291322559166744
0.36133910830439886	0.04099927196270492	0.6391828338345449	0.13990852789939234	-0.20992525325597355
0.5607630938824344	0.21616749953318648	0.1447287617028592	0.6009934469040207	2.8946525251439046
0.0038631333591871986	0.3007524868111727	0.536186868066486	0.6732708013283609	161.94571239398886
0.5856838932477902	0.39428754098655916	0.24121944781878502	0.281415535273288	0.6628377415621991
0.03462253143933902	0.717244247791038	0.7033559444964903	0.18651008601069285	4.085311990876321
0.7619597896248462	0.1286899220986475	0.40405434237290927	0.886798760695355	0.44641196507138736
0.020800630795497876	0.6487153148565868	0.5707048349797867	0.32797110166633536	13.971577522590255
0.7170970299695323	0.03449646725701028	0.7309088314266035	0.7669285571919918	0.3739628209096091
0.9535342988470418	0.7255438949965278	0.8744506289929972	0.7616105818401447	0.7236502724369267
0.49449197622637986	0.23498696067801395	0.3129239437380634	0.8950401450706587	2.136118024294886
0.5031028683468571	0.19255391486684625	0.8307080192975823	0.347395076608884	-0.45493751510193464
0.39966255995088995	0.5051641067396765	0.5839896588051318	0.3064196913045	0.5647468299194989
0.09221929141733898	0.0838766071379049	0.8213992230903606	0.3193795360348779	1.1578331733498417
0.02687987405304393	0.856953200761181	0.9583323710029571	0.8647724146208777	17.20821533959196
0.1286063000699439	0.4326221759497618	0.1385073735106669	0.4471021502952318	12.305607915802053
0.0928078433645324	0.86378327003847	0.21715060447633672	0.06790053619699998	2.1147238537756556
0.5911572134600074	0.44701752942818385	0.16742632180691785	0.2774844012430342	1.189321216913246
0.12045151759956307	0.33268299161526227	0.42302677375223097	0.5552900708727133	4.961166809314553
0.8685068145939617	0.8226321242809231	0.34026679292520956	0.44588880160943756	1.1399632191249605
0.8584062909914705	0.4923498269774512	0.9288833277083184	0.8122540883844701	0.39210491079346155
0.6446057327768372	0.5318291191384635	0.4941995681966801	0.1404782607833086	0.18012511840672235
0.7545764538263705	0.3917138828272759	0.47549696148283627	0.4886035160913629	0.3415967604578158
0.03769117516227172	0.4614703681692003	0.472431707105907	0.644411760810551	17.913570601996724
0.763811854337368	0.4903876645276035	0.08985953883063202	0.4941619902514848	3.4786861682735624
0.6760284030674443	0.8923565144384797	0.5520056389450052	0.5647237007888674	1.2159222875522966
0.23271296194455415	0.9451608955463738	0.8968918468418376	0.38474798232919305	1.4312405276928137
0.14252120702681526	0.706971121515679	0.06188136385249521	0.15439421046504664	8.994967346302335
0.9297010554185621	0.9659606897466532	0.6024800769835988	0.785283961492198	1.2291448536797545
0.41146254321419073	0.8360462566386199	0.08546785218411346	0.664205145771515	9.844066674519896
0.09571186525670294	0.8222898503455581	0.8124903961954717	0.8408309168545552	5.791407338525986
0.23126222500480154	0.9890468115580086	0.8650866959043739	0.35937713602299703	1.446228038519938
0.4289412306631196	0.7055997531762441	0.7567707329628093	0.017040589069206913	0.26623556137925036
0.4211692761628244	0.424035951392723	0.3188486790183097	0.7001611393564324	2.3431940504072073
0.8087921812482418	0.17682835139264186	0.33819669807948316	0.2314901679305853	-0.48611341761308485
0.6699097422241086	0.32295109471843186	0.304664628034645	0.6581092208991797	1.0987953538879673
0.8371287816089277	0.9383479691225659	0.5531048034125792	0.3208158714718007	0.8497492703575541
0.2506810950559758	0.7601750792238494	0.5620439934002773	0.8452186489078846	3.311066970317082
0.9210549060359267	0.04069818116080737	0.011244652187571091	0.554183083889392	26.247718912141618
0.058629143930053695	0.4425776810681432	0.47594633573816525	0.4498657018021014	7.838651050540171
0.5519631900424365	0.9266193025109665	0.6519710565071654	0.2822414643892688	0.8845526420824423
0.5337292364463758	0.12353924473639943	0.07988281260802688	0.2670299202753572	2.13401828581847
0.9547505424181955	0.0691018104718365	0.6637515823998094	0.5885066656644117	-0.40826030006869324
0.2803703209010925	0.9950381489352067	0.7804066042813765	0.32572848652141806	1.297447049656004
0.0683881385367563	0.8309027195847525	0.011864089828621416	0.27875081602626794	172.17411541030242
0.635428417246389	0.27190180382710327	0.40732424250692034	0.1741591136722752	-0.3163428550310743
0.017944022665418058	0.703732069052182	0.7907690754880247	0.3714209751476937	13.32522281687613
0.03993611236930927	0.867054914735771	0.7895658334043669	0.14879416686496805	2.792932057883188
0.9255045564429668	0.8677702377132477	0.763665439604728	0.8508704185746205	1.0362119047116012
0.8341650406634898	0.9689341501265555	0.14734111081423962	0.019636290365835474	0.6106468480099225
0.9252031867643135	0.6475618434747876	0.8378791629988512	0.48488740912535133	0.46862757960705803
0.19731337480505218	0.7581781443276718	0.015389937034034684	0.38958265055830754	64.45606247702831
0.3226071518878463	0.801043641446094	0.3448781474844902	0.6066149265104032	3.086998946334677
0.8215457968114974	0.9871602643481869	0.3479752134192108	0.5091565523679842	1.4369801189230071
0.5301926512491979	0.24505074513685343	0.645975533672164	0.46582599609986786	-0.047828170154049054
0.5138312368544159	0.383837904272887	0.6965096175317405	0.17066509197591762	-0.11989291844888181
0.9405662293188669	0.44382270809989566	0.8728688949639166	0.2417872493035471	-0.07221526403944029
0.9810305161144885	0.954214301128736	0.6516682011715227	0.323513800926722	0.7707475427124885
0.27631673262362644	0.0009221820848058782	0.32475130049096856	0.15360391260518225	0.7416106079453032
0.30446799928461565	0.01193976430981436	0.061875988877249655	0.5505067209699979	15.251186427465484
0.2113300311800428	0.9539503889000788	0.8738036047900845	0.911474644295967	2.985459626642896
0.5154867887626283	0.7252182683736909	0.5979445447207825	0.9032885275572853	1.73178859284283
0.6507891236313583	0.6388745092095784	0.6704752564284792	0.10441799432902588	0.26217880691543516
0.8863866426247002	0.5485361535425795	0.6697832888501651	0.8343314456391911	0.6932279516828599
0.9323093490929409	0.3246182334987857	0.9192052183804862	0.5544840994013598	-0.18551014238348845
0.6271498320404598	0.8544665783762587	0.7178226892459502	0.9200136642706916	1.4421292526475589
0.11310326384274005	0.07511313577636103	0.8816007778088055	0.7456479865724661	2.8287586806109353
0.23867810960178082	0.9497422192180539	0.054908461294823296	0.499828983907868	19.583215316760757
0.7641589079646864	0.34313690627602866	0.1066185205193172	0.6510485042238594	3.534955928219591
