0.20636175848187344	0.8669812081579217	0.27277136501582666	0.9852769201621067	0.360837411493515
0.29031317627983555	0.07578482183160151	0.7850772760028816	0.735808799191193	0.4153664749231256
0.6807765894906785	0.42058352661006637	0.9370107107216628	0.519624030731242	1.5187467960911656
0.6352405015604345	0.983609836404314	0.4526518560941012	0.16304054705308846	1.9084616470057612
0.4049274282808577	0.5030811505917433	0.5295795860005107	0.8885596191866929	0.5490285456864188
0.9601448509223408	0.27136493187632726	0.9780297180291972	0.4877115675735937	1.7218279332542716
0.10541087826165918	0.21611124622504796	0.33127146186371714	0.4570455271267835	0.1957480592236408
0.49282595341768254	0.07852322356840813	0.6643816191897233	0.724635788714674	0.5110950074611399
0.42993656733012386	0.8929431452772125	0.7326399132110807	0.9575577881760976	1.0979618376423192
0.8351894368353426	0.9309036995193529	0.2908551242355022	0.8397778642822621	1.2171703963079357
0.4611923047598654	0.5571291653416279	0.295647071689091	0.8659657459725677	0.4480027958180167
0.28117025070144597	0.16761070579651505	0.2693614924340936	0.610837634825073	0.10730481410698156
0.4181989643199401	0.024952450200052767	0.18922478455497882	0.6277751749204559	0.004601024154515798
0.20891425625700677	0.5081378841381311	0.31425091394462656	0.539918473810919	0.4913845805288456
0.48993371946302866	0.8796677642138769	0.2856773333394318	0.22615179154341203	1.4291270254729254
0.850165597179115	0.5607909431572461	0.6650782573260866	0.40338589411332004	1.6726489035491277
0.839513849332089	0.704735322804797	0.567521313620592	0.3736369468632377	1.73813353889424
0.8451750179480352	0.9207952578634792	0.7923015017732181	0.432386841531305	2.1258849360534278
0.156676445381007	0.3930361733211293	0.8910255641943556	0.050292655108757356	1.3904455277877346
0.036207816252170955	0.387229648458816	0.40819512748771214	0.2830668121098554	0.5485657800888437
0.7010680617101783	0.08301392231630678	0.20296028778933484	0.20569866394558323	0.7813436078702367
0.12019533401129012	0.38801736397702236	0.5522832750126286	0.7999776643248689	0.2605183086760722
0.2777803129897386	0.7081980234423564	0.6328080129297148	0.30396580963455777	1.3148205397272519
0.5845438009698956	0.9641515609323861	0.07007302962769302	0.14217362525217014	1.4765947662778045
0.024995296524808253	0.20932625457996556	0.42308238546723165	0.3618083192597893	0.2955956173122162
0.11197548537411861	0.019654922884136172	0.5118181880636442	0.1870566246749843	0.4563919716469147
0.14789155195071535	0.46397368175992704	0.1628398879455364	0.5448273220768033	0.22987779957937549
0.575154088347886	0.9235577115181293	0.8266506913869054	0.945428872795262	1.3799336184576587
0.6851954667118005	0.8681121074802876	0.9309185270079203	0.7159635848306336	1.7682625163693748
0.7301027964647914	0.15187419120113588	0.7593442494472277	0.07134264158326553	1.5699785955298893
0.5927126513407156	0.6812914463737657	0.2578817201266519	0.7271977351394547	0.8046880827016785
0.04135210775903808	0.6195128030277305	0.38662212463954826	0.5488060360993293	0.4986809993269875
0.9452651525676714	0.5776650636430941	0.28970872115716595	0.8138118766601496	0.9988270607077818
0.7015462296283568	0.6845120592990447	0.6876066635022112	0.6516129004468892	1.4220520519827233
0.5871627369247471	0.5891335505314588	0.17468051468742818	0.17678381342451133	1.1741929887191227
0.27963657323913704	0.12678717850444665	0.5555633144523059	0.8758081021952625	0.08617896400062708
0.9848532622550547	0.04153586911023144	0.7181652514179876	0.8382568914131208	0.9062974913701531
0.37131531218964253	0.2602193884924683	0.5350691127005226	0.8547650759957436	0.31183873738688994
0.35219565951525544	0.39132784777713137	0.9544283960357606	0.8456197419141437	0.8523321614140037
0.36944044410560395	0.37692278701231596	0.5228128162703132	0.10010672754457883	1.1690693198436544
0.6930528162930744	0.8705713501193957	0.8466402869055981	0.498270989817309	1.9119934635007592
0.8913893785690232	0.23884685596313981	0.12819187836459112	0.14406879421584085	1.114359318680913
0.9468854229652149	0.7341341837832511	0.7997782056497317	0.9539906050202156	1.5268072073779824
0.3379121836015857	0.693958072615479	0.019911572885232376	0.8844505278136039	0.16733130128869322
0.028041614303915385	0.981566736163286	0.2611310555846308	0.38668733851903636	0.8840520675327961
0.9813240340386585	0.49771229623571855	0.047318405040370104	0.8704930052265781	0.655861730088169
0.3998809236227234	0.26686010337295496	0.12280021104198191	0.1250988135306379	0.6644424245070224
0.7785754293325432	0.5732333501994474	0.3436631708754604	0.5793521577831737	1.1161197926242772
0.371664694849802	0.4881963223625989	0.719418451797499	0.9352230010459757	0.6440564679639242
0.3466708181316923	0.5863413092691443	0.3819855897039619	0.1539448119582978	1.1610529051465008
0.4468232420192365	0.1124379153134405	0.032145080064105214	0.18714677320465134	0.4042594641921309
0.9387875335737879	0.688801969504196	0.6265532323753519	0.42240104798952627	1.8317416874638095
0.7240449245658028	0.8503582745082232	0.3330878660256472	0.9514876559339853	0.9560034091656877
0.23039988082764118	0.7337269366966443	0.5678024974821877	0.814192441560287	0.7177368734461862
0.4527902028305748	0.15083595053576537	0.43700641987133393	0.759269719122294	0.2813628541153802
0.3078372237239926	0.12102942419161222	0.7815990900397942	0.9261620359318924	0.28430370202350674
0.22940095040580966	0.8997612071707746	0.5042167132149453	0.6917917297062504	0.9415871410852792
0.418779679194187	0.39690823647639073	0.6948576847595141	0.6138345484235974	0.8967110520064945
0.14849381708815723	0.7959696696880053	0.6715646246486957	0.5202739692870553	1.095754142137803
0.6224849167863776	0.5577414991184506	0.5572021523887584	0.825644513357773	0.9117840549358134
0.47363257580333995	0.8676709245552535	0.01204185536416591	0.456291596674684	0.8970537590480755
0.17704162776825905	0.5303552375354054	0.35038305710495177	0.7165929749224189	0.34118694748619727
0.6350540480075223	0.20458828130096918	0.7211404581732835	0.037583255446432484	1.5231995320353424
0.39685130376687183	0.8443753539430734	0.15845343093790099	0.3473981829382783	1.052281905709568
0.21148906206845564	0.16354723599920018	0.21963529244086832	0.49704195994649436	0.09762963056202978
0.07557477565465964	0.8278126296885956	0.3406573576265005	0.22045427495115588	1.0235904880185998
0.5158177623434436	0.23649376303500247	0.710236069265934	0.5904814322289585	0.8720661624154215
0.26919795456882856	0.6314410481283733	0.039605728243768845	0.38884758400568165	0.5513971469352891
0.8850964115508798	0.8125677918318767	0.4247833562857819	0.0020766013802442362	2.1203709582882944
0.9271859642550794	0.7223672054445215	0.3273608944253523	0.4015970819676271	1.575316982157326
0.35793247933401806	0.2714240089870853	0.10320383511464215	0.8925958274348287	-0.16003550399908317
0.9064942872566762	0.24037546561833378	0.8476922790943108	0.579246105529561	1.4153159264397597
0.16194875384800234	0.35592714773501777	0.8496843823404929	0.93733203192159	0.43022825200192305
0.570791330439247	0.009707339515163227	0.7322559027885415	0.8493028587503728	0.4634517139925789
0.2389288833524792	0.9590881512843089	0.8680025242553747	0.571811702016455	1.494207856875708
0.9425794036262134	0.2970416163870616	0.2191567238984271	0.8239677484795003	0.634809995432202
0.12960715632964293	0.9877029901254395	0.3421577373454754	0.5474605533196685	0.9120073304808894
0.692497323726987	0.37730080492072526	0.019695807470419213	0.6681747925204272	0.4213191435977043
0.8494261055360238	0.16889145042258102	0.14908685546104572	0.6477584361552683	0.5196459752643824
0.3229286004866837	0.022185495183123405	0.7468840933450359	0.3754557877848185	0.7165424012300247
0.04460030028452677	0.6164857831897755	0.2533924659093846	0.47674188021995256	0.4377366691637343
0.544178355159788	0.9818449126376535	0.556423810662653	0.4001900976075773	1.6822569808525172
0.7548555866737532	0.9563507913233331	0.044159373560237136	0.12354259815863955	1.6318231533986838
0.04602723623770477	0.630461219363472	0.05708470440492719	0.302767384218525	0.43080577578757895
0.48329856413640426	0.3613618664432231	0.5547488266612874	0.3097872952939287	1.089621961946986
0.821169627795647	0.36874493012895293	0.8040682921771722	0.37379578282360526	1.6201870672781666
0.7931318405709479	0.1278478187667047	0.08722727053874113	0.49588860663379764	0.512318323242596
0.18526006955155527	0.27914529874019156	0.9505708416651658	0.5070746461665346	0.9079015637903779
0.5941264935721606	0.043358811375110995	0.8439688347171963	0.34584133064059674	1.135612809023871
0.6530094484241535	0.8113501774697692	0.1713463235927568	0.7718350868674122	0.8638708626192675
0.9750976556778911	0.9102722886442242	0.05821989145959361	0.9163373760782227	1.0272524597034862
0.7671973155573976	0.7754352222044872	0.46116520384807236	0.8424205763229038	1.1613771652870533
0.5327555961342587	0.5889878876183963	0.816735183977901	0.6550017628430252	1.283476904887531
0.9306508400216766	0.46268682557457497	0.3611410546402338	0.7692718828743254	0.9852068373621602
0.06967681610715137	0.5998009250275224	0.9654958500578107	0.8468482409101852	0.7881253502822991
0.41223694482191564	0.19898472786422328	0.25698755369243875	0.9053152266029028	-0.037106000224325086
0.5324999218428017	0.9990037299685238	0.636018312083959	0.625149817210398	1.5423721466848868
0.9283397002335518	0.5519871308724907	0.3711554644981795	0.3872431409356901	1.4642391546685318
0.4703551299981559	0.8451312364147774	0.00039524269672996937	0.6425717684145581	0.6733098406951051
0.5787121971549198	0.3939688651038441	0.06248832076118416	0.48754342788262117	0.5476259551373268
0.5423871555967383	0.37080574754572626	0.43531917189941505	0.7981974579743915	0.5503146170674883
0.1878322060073162	0.7141852743297511	0.517711359713003	0.46096570822384764	0.9587631318262226
0.1482702441070195	0.24625657773552478	0.05805716351618817	0.5804450868747433	-0.12786110151601082
0.02910756231270184	0.17084307289786582	0.7827942166085783	0.744877509489357	0.2378673423297889
0.9838965852432859	0.5668882248909796	0.4522786352632391	0.37610299264325076	1.626960452754254
0.3823407481847436	0.7541053253876623	0.7709745372937926	0.8411859060797482	1.0662347047864502
0.22759014579223924	0.6334565493318025	0.040413033313268065	0.48395686794440484	0.41750286049290497
0.5952727281719085	0.14565761695717006	0.04109003519897125	0.8258877359849642	-0.043867355656914464
0.9236185672985193	0.15160249981134233	0.39092607036134597	0.5917629651716019	0.8743841722996057
0.6310699204897757	0.7733186607163851	0.24929290956145866	0.4751585483197578	1.1785229424478618
0.7846010658093463	0.6492675665112484	0.03314000045476706	0.12661600164327236	1.3403926311320893
0.6005831967775245	0.8680835573924918	0.38958598067840045	0.15148266050547587	1.7067700743429408
0.3283212562424873	0.4792891409151596	0.9620354604210641	0.44718737822349097	1.32245847935522
0.26387760201189747	0.884311603592511	0.7918020763891968	0.025768954057956206	1.9142223279356492
0.5350810758270904	0.28894996972901354	0.9668875872074432	0.7890777224266851	1.001840910336862
0.3798195582140286	0.587428893189452	0.4549322981136822	0.7741634081105419	0.6480173414066209
0.6653580801706037	0.5573477155690941	0.8213045792955782	0.03550919170163269	2.0085011833336432
0.8388405786673118	0.5250024933739897	0.6323342283089936	0.4705335917217023	1.5256437086285928
0.7776918998452089	0.809233817117195	0.8637802351463111	0.3678720357195382	2.082833916389177
0.23858825463930966	0.8016561413738098	0.5236873478749103	0.7640783644489776	0.7998533794390524
0.7308486121285825	0.8539651808108968	0.945275087075398	0.2206397030121311	2.3094491770027465
0.6124372275864517	0.01351295776020045	0.6934367498913173	0.8655057561699125	0.4538811790680569
0.056610189148190715	0.206686812796414	0.7592327861244952	0.4418991099324834	0.5806306781366164
0.11302646335938982	0.3721778696075341	0.37778315239917837	0.17172102052611293	0.6912664648399893
0.08543553848390817	0.188059571745946	0.024015990741898863	0.2712860560271616	0.026225044944591436
0.05582300122692074	0.720675066888551	0.02616525309617601	0.8791181596635359	-0.07645483845188816
0.6915390534804225	0.9335820664171067	0.18115983096393806	0.8042732651747606	1.0020076856867068
0.5934598346989449	0.005015365736625088	0.4996957187729102	0.45947573867040314	0.638695180538077
0.2541965128854121	0.7381617586898205	0.5551818549209384	0.872815550981657	0.674724575514514
0.47467231724786874	0.5661788531185594	0.037065850337426265	0.8705141410510909	0.2074028796527635
0.3133415798386776	0.8123797093677146	0.3933802459274891	0.14135044166820854	1.3777510934656727
0.014443346174887517	0.41084211498425893	0.1810714307417972	0.9326696459079651	-0.3263127540070214
0.7492484001148586	0.1727593650075151	0.814298240341984	0.41496360409511945	1.3213424013692383
0.5970806256376501	0.8386101997744699	0.8109911710286899	0.3068091301530288	1.9398728662877813
0.1745612780256377	0.029968122141975972	0.9049215670505718	0.3863078892826046	0.7231430779355807
0.1163189361617809	0.47615679009669043	0.04789495835214752	0.3756280168370767	0.26474266777354216
0.11583459668459883	0.13903977286037594	0.824532578379639	0.4204484971405531	0.6589584507840607
0.3399944770356135	0.31141589519337975	0.45629355700570107	0.04433554720818189	1.0633683820265125
0.24403369214626192	0.8746003954081317	0.3439511936176147	0.8874663027020923	0.5751189784699161
0.22910638974111575	0.4964963306427601	0.7557438465384912	0.28167367293846557	1.1996728939839016
0.49584937591070444	0.11913311909030644	0.6015122474826771	0.0929640134716816	1.1235307290120062
0.6128363946607024	0.6181922394987303	0.9256423072383008	0.009794552882381735	2.146876388515352
0.3276832470405132	0.8377476261030209	0.2643753816334763	0.3303707254367132	1.099435529340297
0.7320330128833684	0.42349882310724596	0.11688640195249067	0.2523726826507786	1.0200455552923264
0.4788343407046205	0.8260483482035862	0.31575112073449163	0.554563058087944	1.0660707515547543
0.0036244131591568474	0.758009156192416	0.003091311731755142	0.5056973933404887	0.25902748774283935
0.9138025392720289	0.09265345756657539	0.9730572400813712	0.8327047322837028	1.1468085046362728
0.009283326330398856	0.13404773132539605	0.8336851576275917	0.4468365050812284	0.5301797102021581
0.6137284582047624	0.48094566283494	0.023720867334227735	0.2177628801699233	0.9006321082040069
0.6853775314954969	0.8599123606706432	0.5262215412451385	0.07346873004223453	1.998042703369044
0.3318791481002308	0.716614693128856	0.8877736778880643	0.10678030104859093	1.82948721806856
0.1637085282779227	0.5324617954439237	0.6750085095524713	0.5184326890926371	0.8527461441816805
0.0544568004492616	0.3215159375552812	0.10898090780295155	0.46750496719270573	0.017448678614788604
0.8535114076458278	0.4181770278686958	0.037681426798841566	0.9314362140173014	0.377933648296064
0.8620224980906754	0.5749525995276887	0.9858878688974954	0.6511881427470568	1.771674823768803
