0.04460030028452677	0.6164857831897755	0.2533924659093846	0.47674188021995256	-0.8483564175247063
0.544178355159788	0.9818449126376535	0.556423810662653	0.4001900976075773	-0.5318739347911055
0.7548555866737532	0.9563507913233331	0.044159373560237136	0.12354259815863955	0.3677129566802745
0.04602723623770477	0.630461219363472	0.05708470440492719	0.302767384218525	-0.48771979575354557
0.48329856413640426	0.3613618664432231	0.5547488266612874	0.3097872952939287	0.6005119447861881
0.821169627795647	0.36874493012895293	0.8040682921771722	0.37379578282360526	-0.20496378400758508
0.7931318405709479	0.1278478187667047	0.08722727053874113	0.49588860663379764	0.32060605582072477
0.18526006955155527	0.27914529874019156	0.9505708416651658	0.5070746461665346	0.8555975415021925
0.5941264935721606	0.043358811375110995	0.8439688347171963	0.34584133064059674	0.5544979285118143
0.6530094484241535	0.8113501774697692	0.1713463235927568	0.7718350868674122	-0.7027479164764273
0.9750976556778911	0.9102722886442242	0.05821989145959361	0.9163373760782227	-0.520628585284923
0.7671973155573976	0.7754352222044872	0.46116520384807236	0.8424205763229038	-0.464077612299135
0.5327555961342587	0.5889878876183963	0.816735183977901	0.6550017628430252	0.02546033544927886
0.9306508400216766	0.46268682557457497	0.3611410546402338	0.7692718828743254	-0.47991321170403317
0.06967681610715137	0.5998009250275224	0.9654958500578107	0.8468482409101852	0.4037372627279399
0.41223694482191564	0.19898472786422328	0.25698755369243875	0.9053152266029028	0.8425684248079227
0.5324999218428017	0.9990037299685238	0.636018312083959	0.625149817210398	-0.3336473747127241
0.9283397002335518	0.5519871308724907	0.3711554644981795	0.3872431409356901	-0.7995366782759203
0.4703551299981559	0.8451312364147774	0.00039524269672996937	0.6425717684145581	-0.6832453567489107
0.5787121971549198	0.3939688651038441	0.06248832076118416	0.48754342788262117	0.5090496344884414
0.5423871555967383	0.37080574754572626	0.43531917189941505	0.7981974579743915	0.25197718488484244
0.1878322060073162	0.7141852743297511	0.517711359713003	0.46096570822384764	0.9804278013099273
0.1482702441070195	0.24625657773552478	0.05805716351618817	0.5804450868747433	-0.6027644554648546
0.02910756231270184	0.17084307289786582	0.7827942166085783	0.744877509489357	0.9701741309700868
0.9838965852432859	0.5668882248909796	0.4522786352632391	0.37610299264325076	-0.8279262928175929
0.3823407481847436	0.7541053253876623	0.7709745372937926	0.8411859060797482	0.08966546712041114
0.22759014579223924	0.6334565493318025	0.040413033313268065	0.48395686794440484	-0.18869969053607122
0.5952727281719085	0.14565761695717006	0.04109003519897125	0.8258877359849642	0.9527698183984271
0.9236185672985193	0.15160249981134233	0.39092607036134597	0.5917629651716019	-0.10541786909189504
0.6310699204897757	0.7733186607163851	0.24929290956145866	0.4751585483197578	-0.6191497639055142
0.7846010658093463	0.6492675665112484	0.03314000045476706	0.12661600164327236	-0.7928933697828268
0.6005831967775245	0.8680835573924918	0.38958598067840045	0.15148266050547587	-0.8488326130022604
0.3283212562424873	0.4792891409151596	0.9620354604210641	0.44718737822349097	0.5099844814885489
0.26387760201189747	0.884311603592511	0.7918020763891968	0.025768954057956206	0.9851294944785913
0.5350810758270904	0.28894996972901354	0.9668875872074432	0.7890777224266851	0.09088844917775706
0.3798195582140286	0.587428893189452	0.4549322981136822	0.7741634081105419	0.3868540421621423
0.6653580801706037	0.5573477155690941	0.8213045792955782	0.03550919170163269	-0.5054756830477288
0.8388405786673118	0.5250024933739897	0.6323342283089936	0.4705335917217023	-0.41085466557944145
0.7776918998452089	0.809233817117195	0.8637802351463111	0.3678720357195382	-0.5967975390357079
0.23858825463930966	0.8016561413738098	0.5236873478749103	0.7640783644489776	0.5465937318265104
0.7308486121285825	0.8539651808108968	0.945275087075398	0.2206397030121311	-0.7493661823432722
0.6124372275864517	0.01351295776020045	0.6934367498913173	0.8655057561699125	0.241024850826399
0.056610189148190715	0.206686812796414	0.7592327861244952	0.4418991099324834	0.2291682156138137
0.11302646335938982	0.3721778696075341	0.37778315239917837	0.17172102052611293	-0.9729905774599055
0.08543553848390817	0.188059571745946	0.024015990741898863	0.2712860560271616	-0.9045519205644803
0.05582300122692074	0.720675066888551	0.02616525309617601	0.8791181596635359	0.9516160718198957
0.6915390534804225	0.9335820664171067	0.18115983096393806	0.8042732651747606	-0.8856118990687134
0.5934598346989449	0.005015365736625088	0.4996957187729102	0.45947573867040314	0.6892032715337981
0.2541965128854121	0.7381617586898205	0.5551818549209384	0.872815550981657	0.4417115887653034
0.47467231724786874	0.5661788531185594	0.037065850337426265	0.8705141410510909	0.5765271613473024
0.3133415798386776	0.8123797093677146	0.3933802459274891	0.14135044166820854	0.8445793589226102
0.014443346174887517	0.41084211498425893	0.1810714307417972	0.9326696459079651	0.4993286180621326
0.7492484001148586	0.1727593650075151	0.814298240341984	0.41496360409511945	0.12544681600338303
0.5970806256376501	0.8386101997744699	0.8109911710286899	0.3068091301530288	-0.4342203943316316
0.1745612780256377	0.029968122141975972	0.9049215670505718	0.3863078892826046	0.9731501992697005
0.1163189361617809	0.47615679009669043	0.04789495835214752	0.3756280168370767	0.4330321857061854
0.11583459668459883	0.13903977286037594	0.824532578379639	0.4204484971405531	0.844330186743146
0.3399944770356135	0.31141589519337975	0.45629355700570107	0.04433554720818189	0.147700459107231
0.24403369214626192	0.8746003954081317	0.3439511936176147	0.8874663027020923	0.5938692483697328
0.22910638974111575	0.4964963306427601	0.7557438465384912	0.28167367293846557	0.9982477353174212
0.49584937591070444	0.11913311909030644	0.6015122474826771	0.0929640134716816	0.9941072642672671
0.6128363946607024	0.6181922394987303	0.9256423072383008	0.009794552882381735	-0.5683714734480448
0.3276832470405132	0.8377476261030209	0.2643753816334763	0.3303707254367132	0.6269610400422321
0.7320330128833684	0.42349882310724596	0.11688640195249067	0.2523726826507786	-0.38305647311985946
0.4788343407046205	0.8260483482035862	0.31575112073449163	0.554563058087944	-0.155565686424801
0.0036244131591568474	0.758009156192416	0.003091311731755142	0.5056973933404887	-0.0023111503999004926
0.9138025392720289	0.09265345756657539	0.9730572400813712	0.8327047322837028	-0.0005286404045409185
0.009283326330398856	0.13404773132539605	0.8336851576275917	0.4468365050812284	-0.9750405277163282
0.6137284582047624	0.48094566283494	0.023720867334227735	0.2177628801699233	0.03820442930420736
0.6853775314954969	0.8599123606706432	0.5262215412451385	0.07346873004223453	-0.999996944554269
0.3318791481002308	0.716614693128856	0.8877736778880643	0.10678030104859093	0.7896846536888277
0.1637085282779227	0.5324617954439237	0.6750085095524713	0.5184326890926371	0.973720630184239
0.0544568004492616	0.3215159375552812	0.10898090780295155	0.46750496719270573	0.9891831844149391
0.8535114076458278	0.4181770278686958	0.037681426798841566	0.9314362140173014	-0.7644355310488486
0.8620224980906754	0.5749525995276887	0.9858878688974954	0.6511881427470568	-0.18787903026615715
0.533319186778376	0.39951171143682584	0.6259177968236699	0.9194904118380222	0.12624649436324564
0.20744911157215007	0.9601981074828341	0.09004175754289767	0.40451400015207084	0.8966254350468288
0.1936891640785362	0.5263983644948841	0.7208153506415889	0.2129899393394863	0.8684274676941479
0.09936864117230781	0.13760245372635582	0.08503725553116204	0.5113100499471147	0.5010894465881145
0.03786126385701405	0.8116320815042994	0.5722710164976078	0.607287942490627	0.5135456361013497
0.9138384726563623	0.9865074949946324	0.48891634783288485	0.9231067311001238	-0.6542251224831461
0.7495967072865108	0.9180587333440254	0.00044240489296343277	0.9803414437087344	0.9864937099146569
0.6823553494619542	0.582413206195992	0.7869530447389301	0.775909558710161	-0.09860356641233087
0.13042561514668005	0.7786347513157769	0.753052798920806	0.4414845720465975	0.982918459210262
0.568809965924369	0.9690721084099672	0.3226236983313018	0.8440585220684436	-0.5026374604831045
0.028653384986909947	0.8958436278831653	0.9712240680176182	0.9922319383428835	0.09812813000314567
0.4356965837816208	0.1767397233098117	0.7447721913011132	0.6658808637116232	0.44279444008533214
0.26244979279367053	0.24699756139022222	0.6261852111304262	0.7040036776274968	0.7791882672600967
0.11073047581478779	0.6643994826533438	0.829918932418526	0.12675937736641285	-0.31256427419212807
0.492662493751975	0.5923128945281663	0.7112765504130603	0.9854316901474884	0.04107555888881771
0.07544522442778534	0.34651398532698674	0.14709516230857145	0.42763028662022917	-0.09281706688959118
0.7500057973957385	0.9436573014156003	0.26525547799057414	0.22705207748066625	-0.9631607447533466
0.7572983186838155	0.8953606340591037	0.06809333631768599	0.16893046137704748	-0.375540294079332
0.7759021285884359	0.48967964264308816	0.38566309005369814	0.8626924416847219	-0.25675293792151904
0.31825081010083756	0.210343049092778	0.8006540578846191	0.2394230657312636	0.9996348917878543
0.8282262146858075	0.7070870828792443	0.4530384603894341	0.6764245274521814	-0.5756315041422932
0.6161270247816669	0.4596971804391885	0.9129685833399531	0.5492047634296258	0.01698490691328345
0.5602252675379645	0.9627857000646105	0.9846788536862172	0.012973007865339614	-0.9949221221450912
0.8440165569781974	0.4952242947852834	0.5458371024054414	0.7191902212114663	-0.2998117531077565
0.4666496771119454	0.3594088953782756	0.24189138976561197	0.9863573367201743	0.5456521604374358
0.3276368572506181	0.31082876250715064	0.2490108934273756	0.3551680219658292	0.928025556655789
0.4233093259030962	0.019619836426651438	0.5449156184988353	0.246034880720992	0.9931434704475913
0.6118447490693567	0.2082060976855249	0.9679265859776425	0.5176799761199925	0.19435607167628946
0.5081816466644594	0.9210405317663435	0.9286716972712492	0.8623865224783588	-0.05418165149063298
0.4729195164046551	0.07332093480782653	0.8091011670554468	0.504962191284189	0.5684743889268769
0.5657834785772866	0.3982714355964816	0.4765025688822845	0.8401182898637607	0.15615724937344994
0.03163368528202315	0.7070759340295996	0.3505861125888676	0.6011631946007592	-0.9064262034630152
0.8898180004122722	0.302621950669714	0.11522574407759367	0.5933270555809657	-0.4782859289080178
0.5799966237101017	0.6625839642899222	0.9909608524419751	0.05936332521460974	-0.32772116274245655
0.5597997875907111	0.938144502700033	0.9922624458099553	0.18853719742274877	-0.5646726378610359
0.09560897599878915	0.5047559275391892	0.08764246003330256	0.8597900055375728	-0.9986430536215959
0.013457069858520243	0.6166062869715145	0.9194725402147558	0.6958651208347676	0.9969809953832306
0.48650324330930805	0.4575983863600903	0.7173624632158639	0.21334651747977806	0.473703562137332
0.18022129238445372	0.9578718525443977	0.4966880889373214	0.25308446976254295	0.9999934801229464
0.64200593930334	0.23555270040565401	0.9251258166326551	0.9503157066695248	0.02673355137979905
0.15041932113946133	0.44421590089970964	0.7340698725995605	0.2588745022349499	0.6695401790451139
0.9005313801493212	0.4628411220112716	0.9191707507682134	0.9299397017921119	-0.056158525819626194
0.5431435522102092	0.4903074385685138	0.8265361977911238	0.9552507458085063	0.028368880611082153
0.9944576536503227	0.493146106930042	0.906061742625335	0.7851505403177019	-0.1652754600958168
0.46064158270658784	0.8026481223806639	0.5408830237129648	0.9069088104334834	-0.0195953853390056
0.3428733842835898	0.7694243481098599	0.18726906466572868	0.8691576799472074	0.5196081737475882
0.29630402495469377	0.4297801748053608	0.36132527768674316	0.7137346687696724	0.8752738494550606
0.9983368679646637	0.5158279904543353	0.9158122188331443	0.018469038508321822	-0.8644270082647582
0.8162515115074858	0.3942510370915929	0.07885054721338247	0.6276255574933702	-0.5436707880601029
0.02980661369832538	0.26261756574282813	0.30151038452928847	0.33754665104774706	0.9102979811855971
0.7884198956290229	0.7717208879663464	0.30604841840453545	0.08821565606128334	-0.9366031625040225
0.28232068748888683	0.24708428974824348	0.7064685335781962	0.42219567320269047	0.942851879354966
0.6276830654827852	0.7314809404036269	0.3426008849630833	0.19589699764667168	-0.6578157133643897
0.21459967649557177	0.5662171872909817	0.2934347640782654	0.5120975448070175	0.9629874367285204
0.43979175128255965	0.0819819344939331	0.6033883204241645	0.15611652823288724	0.9845356330048669
0.7735491900830589	0.6643862159735066	0.8399457732730785	0.032770455939405196	-0.9943489661791487
0.0843136174264073	0.20934638446874443	0.4079977805360129	0.04925119006341261	0.547305752601928
0.2394613042838909	0.561758578089292	0.04047900991208453	0.9334080239782203	0.2949653620554974
0.44080791929322527	0.6724832061084742	0.25984807364529094	0.4692173529182351	0.30375324927547515
0.24698714481907447	0.2338272160578715	0.7253915422558979	0.9168021283389254	0.4573789207871882
0.025374320714118048	0.015260982578197524	0.44404602165843965	0.37076784835981424	0.3119401903898721
0.12027058581353112	0.6869135212597903	0.7827419867891067	0.6892186818339122	0.7727739686386151
0.23983278557182597	0.17580245168376174	0.8019795174583583	0.29625380988598726	0.9739829336399755
0.8084222998769823	0.8853785828940268	0.5428080006070811	0.6899733404725918	-0.6136441947699973
0.33428239463130494	0.7314803186270902	0.19832533029835253	0.32066015983811347	0.8434621079041819
0.6338660933154283	0.1212799241347351	0.9539306603901766	0.030728678553123667	0.9250541810714379
0.10054841787894042	0.846280988163741	0.15123611753995403	0.763557897368968	0.009705219217818377
0.17359593533475104	0.6500914131992175	0.25086518669734126	0.04747138138013052	-0.9863753890032901
0.9692604264295175	0.2792080158681002	0.6518334648662425	0.07355592889593443	-0.6840504819871366
0.1309505001682557	0.34312655849642326	0.7261362305912139	0.4637801649101967	0.9642154256179255
0.32023583101696873	0.12734293048090306	0.41891583285339806	0.601062951332907	0.9845526736622162
0.037432409143502876	0.687165517056439	0.661549124371479	0.0433602917323177	0.19680600100190437
0.9738280190256327	0.29715401016516996	0.3786183032318555	0.31670546473571026	-0.5430089178674329
0.5198533776835058	0.45513824229883815	0.9582292147486043	0.35558668247199465	0.21269266794066846
0.9898835435627072	0.44724770645781164	0.11115257715175364	0.1578008276349756	-0.9807683347741155
0.5066207086936048	0.4486541938182341	0.7371626228374901	0.5433682268715231	0.21007824799616054
0.05098614586765027	0.2858502784333773	0.11882759327811232	0.7739188138725217	0.136559523021414
0.11935606238663254	0.1385404764863395	0.6537007110103658	0.9050694490678589	0.8638836895282023
0.27032636225975926	0.8695853326383015	0.034750941053871554	0.5503621812951218	0.9865188973044383
0.9665451330380886	0.4909043598533981	0.3326745656897141	0.9900618830250989	-0.4859045419542706
