0.5096502287115433	0.43429042608922497	0.6135645172529116	0.5856213276370842	-37.68827351033574
0.25533221030379694	0.07963074286230565	0.7002340733020547	0.7886398218024072	-173.21151299860563
0.3698134083645711	0.1982490922748792	0.4997538584343616	0.7643454576096776	-86.35883696740022
0.8680015122881021	0.7976387916139821	0.7869299593581129	0.6238064912046211	-27.819884891779598
0.488249480992867	0.14274657162035342	0.31101475758509645	0.9226378975854851	-156.9974279211237
0.04445728595825316	0.5238703973225187	0.18993093144530693	0.7872522343574065	-31.358550344307854
0.722275536459597	0.7013440911653651	0.4603742038762003	0.29894117062010384	-27.057766109379806
0.7767788164353322	0.9466746302430723	0.6821120181131701	0.764031975192612	-23.83476363733919
0.5683394905243264	0.4889130176162164	0.2326095497758458	0.7727373318843043	-47.15483046562615
0.643017063347661	0.09403326449492933	0.8162123318164768	0.3968484419011056	-157.69392251910827
0.1721384556593415	0.3291329856713231	0.6619033426216042	0.28777987432536645	-24.72310137374507
0.07089101492351557	0.2602737447791277	0.26397484064697907	0.009663864472690409	-31.47275774714936
0.430085825465217	0.5194457141666383	0.4953562582545916	0.4561091002530989	-28.841171775847798
0.3865317099841743	0.7437082252244027	0.2821909675277712	0.29040538723544496	-19.901373128809325
0.0860556129521376	0.39571603674185685	0.7338586593413577	0.8457780762025152	-30.369917885909388
0.7305563390100853	0.42828700962250355	0.20509208970811588	0.6737884819344175	-59.4211758051346
0.026347146238850372	0.9575139317102637	0.8647523256499536	0.21570418436662886	-3.944059161261632
0.11023551158302058	0.4919579136754999	0.29945717819867823	0.5954641136057834	-28.712779975182535
0.6897868805141488	0.5052398250490027	0.9771155076765505	0.11398326972073625	-22.368752123256627
0.31611881717531876	0.6349260175034649	0.2580163861992516	0.11623312688730603	-19.372492941232053
0.4947308393805565	0.5609763318059466	0.4528230087050251	0.07871206847752044	-22.566830879504067
0.5167522457695715	0.06197860086346785	0.7463643779161757	0.5991800329784457	-246.76087107154066
0.5838076835798163	0.05666125884131468	0.813573416320018	0.3386763898977593	-232.60249848519064
0.10999782227694599	0.5365623955246412	0.6187064593709337	0.7430721586648746	-23.122032948244414
0.7398953395510434	0.6499991899765432	0.30156846850583097	0.5687709310338387	-36.35263956305163
0.10094710320105327	0.5108435836864718	0.17768996988362418	0.3338353913677834	-24.71135170559268
0.06078261563908882	0.20492692684211566	0.20890981904073702	0.8705600640095212	-84.1430725204613
0.2767703889142653	0.36390565152227805	0.49647713738256183	0.2750010801576759	-30.155823323111065
0.18609878938947633	0.7130403250123557	0.06093775274096547	0.042308349679351154	-16.63176409149958
0.9085159801445929	0.07614396607264151	0.2587669158353132	0.5699803031571523	-366.6543805130938
0.5091573325103728	0.2250517122516068	0.5835615685628854	0.11341277835103758	-53.04290721124219
0.1875562390584833	0.5896370419910615	0.8316030159196436	0.3501779022408317	-12.293545406434731
0.4727670914482963	0.16933222836554696	0.29105655001451536	0.2760684548947654	-93.8651534180121
0.5016672414391827	0.21797856337359356	0.8137686373933514	0.030444765237337856	-39.82724238000882
0.22337990184431045	0.6669394843463231	0.0718316405059981	0.7037930286805584	-28.22230360372571
0.7485466589992292	0.22615772111735744	0.8312291434994686	0.24822456667028225	-67.69262371313688
0.8356047728954296	0.5606219275179644	0.6288040147559102	0.3562743497070703	-36.27540404788324
0.7170752537669569	0.12927625517264818	0.24260397674067335	0.8473408280790374	-205.23259596590228
0.9413990542238946	0.007679983018250791	0.3431379640955129	0.794671075122589	-3925.9183016026745
0.07659394469176961	0.8586943787648756	0.6081752628210997	0.38634924155328354	-9.989323425727674
0.18256779032921666	0.1556441565822646	0.7733101804644077	0.12074179344414115	-35.19098574793645
0.1492839003187757	0.09430953120097652	0.05322228462477718	0.9051049674691451	-213.43391369158206
0.43844769191219624	0.97581365465857	0.04408586159299188	0.5171548067641791	-20.735185901842392
0.5978727258597412	0.7698576726616676	0.43537790208362603	0.7497596606005456	-27.70159483142553
0.971480097394773	0.8184844903742483	0.5358774536606498	0.3950292406457673	-30.556517336091
0.14784133664056986	0.5694836134707056	0.21296277833506627	0.9957153974180034	-34.10250114121019
0.2651986182506606	0.151120649778139	0.7910859406531442	0.66078841883788	-77.64606402747718
0.4107107052535165	0.9809314147320382	0.2255657899386978	0.5530591426056003	-18.710609061649592
0.07720782627513545	0.8161425257008084	0.4015958361748938	0.020151562764307296	-8.562503060721507
0.23412306246781156	0.34170250643200184	0.9135289895687749	0.8775701336390279	-35.93304497170727
0.9071269290901927	0.5973360857060349	0.7617083187096543	0.4582213151994985	-36.39003553848603
0.05056754718883982	0.6441259838786965	0.0351084100394875	0.46368157214020567	-22.983719192042443
0.33838615885452583	0.11758778381140311	0.6815908571777617	0.20016240723129075	-78.34603026988125
0.80470291232712	0.443088442208156	0.20179157381404822	0.777683776427413	-63.46191950209879
0.547153240357473	0.7911600017869179	0.1614176931057173	0.18098544526612081	-22.092795741127553
0.907002778194094	0.9349239594178789	0.618383340154374	0.11527186671634793	-21.111622202097614
0.26554993033960195	0.2971248224083465	0.2101187393380164	0.5283181972366651	-54.60154469412435
0.1920514857039356	0.04793142863109179	0.6658918265386446	0.23884674151946006	-163.7105005362133
0.08074460274259421	0.7522361380347595	0.82094890474732	0.99323875677947	-16.70198724951968
0.12309548350984145	0.9091651008826325	0.9737835710002025	0.7820174769093416	-10.330646347004594
0.4929400111487814	0.3441593420576795	0.24823303455177714	0.4718599619606285	-54.06650377817558
0.5762044221526739	0.6438092829879132	0.15744146491482325	0.2858901803638161	-29.63177135911459
0.6071871504488091	0.34209228618998666	0.9769330305119476	0.9879077410731557	-53.96896104582202
0.8708121365729729	0.17341072899050336	0.4346073319051097	0.6577406333289327	-150.62409662479718
0.9179387969155626	0.1681898073202972	0.5304663426436601	0.3987243731785245	-141.0538265041445
0.2746047234945046	0.61870262330393	0.8271602459802628	0.7473972210511369	-19.981285234066412
0.46636626124671965	0.4649091307610026	0.11030398225121862	0.20206137935441548	-36.26403673940392
0.990000546195693	0.7826850278457997	0.46693016001813126	0.7545645471743296	-38.059630930277876
0.867859652602925	0.9330030539685248	0.02233463716629369	0.28014806796709124	-28.291664406559153
0.7007996083794624	0.7998694062182328	0.6097868625574747	0.3337632156975824	-21.74529872713785
0.19269333824341972	0.17055586844289172	0.5574019961458161	0.48882166994711107	-67.07072527148169
0.9210924477291066	0.21698429023235033	0.6085942411337188	0.6240234944686999	-116.48135480429086
0.7478269253840987	0.7771469697506476	0.2580732720884573	0.49272675917500486	-30.20095542984267
0.35130278524036473	0.5178553817718595	0.8363092076362951	0.8755179614379238	-28.19563721507143
0.8144801181946718	0.7738605787668262	0.09041997405089552	0.2618199514197407	-31.393270536038965
0.5823313977451239	0.42915302032812175	0.3785218494824968	0.07016315446961907	-34.52960807031355
0.9159042925932829	0.13766777873141134	0.2410440854954452	0.9179885096912938	-230.69875477798468
0.10790218961693288	0.309744650044777	0.7752597298630192	0.07217901003532201	-13.264412004902969
0.562250547779994	0.15937145823742604	0.08026709574736701	0.5917380792799976	-142.1890668426598
0.5174809750340958	0.7520614237810903	0.36193169887444576	0.5758310871760577	-25.15346806396071
0.05114227690629869	0.5514459171936231	0.25133616107722634	0.5240848767913688	-24.031755419256513
0.8760108225456334	0.3294211983621038	0.22667477183831286	0.978913472833226	-95.72972455403482
0.5022980231319334	0.4861681617808944	0.7707082468880849	0.8493647503460303	-35.60848008117143
0.3369293465761569	0.7801398890071486	0.5514802412942058	0.8567266485626838	-21.866418209474666
0.6023601988036277	0.5788258663047451	0.6298927961101233	0.6516222625828091	-31.929359348799
0.7313414103424849	0.037213769386128526	0.002911238497941171	0.1425541543426917	-595.8839866138828
0.3873748992835635	0.9727145221825595	0.8118090812041208	0.3622013647549751	-10.522110191153661
0.025693719992163633	0.38740844029254096	0.2365080795797766	0.5805371544484861	-35.36463280790025
0.004493617943518435	0.6091141716400414	0.06549203544188731	0.8181038854438106	-28.847064494583872
0.17503029499817846	0.6812902176582393	0.25568577919101465	0.5421198584811449	-21.68996922237315
0.2073994145290875	0.7973588382347776	0.05184287566124568	0.9425466005076476	-26.6025478861766
0.02506630168189372	0.14023762882168478	0.5819216448538979	0.8708498974436506	-93.72030649177383
0.5083060636864646	0.8090691275694184	0.7798262981275843	0.6732048926139733	-19.23014025686814
0.4251253681641135	0.3400204474228852	0.7745426616435724	0.20332754093086847	-28.191453784018538
0.37793098515680323	0.8344239227638267	0.5382575076102519	0.08073614583037025	-12.005179136626982
0.4257432888113456	0.619495491980369	0.774483086239553	0.7153307543993792	-23.75441721458316
0.36012771706520574	0.5164419931517917	0.4922974627664025	0.7980958557287239	-33.67872680578529
0.3981237920317575	0.9612679910259256	0.5984515448550337	0.20362428494298068	-11.382893206120368
0.08772896828608334	0.1290631026132698	0.7133573364842152	0.8755128129705072	-97.14997158896718
0.8427181470472007	0.1797743588981634	0.1688088693094324	0.834065862379791	-166.20438971470276
0.9058327825082552	0.9117488266971989	0.7496846884360802	0.5979230001450192	-25.47005936118594
0.7760243676046754	0.8644987642678543	0.9416283332416742	0.8638388538310554	-24.23401117324602
0.5678875476680123	0.9996038336159	0.08907459330168122	0.7164344183735668	-23.92843403397334
0.7972295109572916	0.8124013161396834	0.9191636668449852	0.5325236700909404	-22.55958467669571
0.27932618981310997	0.5596195526986784	0.21931610176136251	0.14124801224642614	-22.23243413803019
0.14947811128034216	0.52355778909786	0.1260668335419005	0.3650064790823846	-26.74332666679672
0.3893384659904463	0.1064545769134565	0.2445467436668023	0.31184736413901737	-144.97306825005364
0.162075235537535	0.9113159438917272	0.9247929527799655	0.3790726229517841	-6.915586032729523
0.02370854296366165	0.42111141473835734	0.6694774684000713	0.60827485960388	-22.86305196864102
0.993400769517951	0.11947564032814073	0.30648019974179386	0.08484690946108742	-207.4706629278966
0.5809871006596518	0.4670456940408444	0.5223755913470141	0.9589379670531747	-47.62627522244807
0.1870681187499147	0.8033939790973812	0.625230424701289	0.5233666624415388	-13.73977998504658
0.8778551923215123	0.8950505904328311	0.030283385719588662	0.3354629112576121	-30.287828264432136
0.431343142692847	0.6123766203145102	0.9084582553356544	0.5609001971153117	-19.461317908867407
0.3648179129808323	0.03520951678279316	0.07980828865253786	0.34458863267902207	-484.2531886112956
0.4760840963378149	0.8996180226435441	0.29459556554040156	0.30795894712711036	-18.04234381463835
0.2112076658961184	0.13516037286589633	0.9629084893241578	0.007265337309521724	-20.68103786119752
0.380063440437572	0.936663224189049	0.48717112395263773	0.2542697943911012	-13.126126862235289
0.05393352854067579	0.4700119948892939	0.24187596992113147	0.757140818543402	-33.41785551403344
0.21878874041811314	0.7888706684806664	0.965958763214975	0.2225038567060822	-6.352288599924299
0.4162362228666401	0.659651335218225	0.7987202003206726	0.18494927150699003	-13.681061813681664
0.23531618332367066	0.008463148264862386	0.25095477246671705	0.9625928643329865	-2335.947339006322
0.9016475134564217	0.03866929328536883	0.02826492207156117	0.9323662946124182	-870.9132664909979
0.17426440159209267	0.7767010770717506	0.6161384976307628	0.800539772862263	-17.700136845724163
0.32815186508899263	0.8362485269113221	0.9689428430636802	0.9168737096802954	-15.980066085046342
0.07808494980405678	0.3820418326272701	0.7382652411088494	0.4960466676237967	-21.960839326792954
0.8362647581781486	0.6356296288232245	0.4693244126453825	0.8092708223121527	-41.654403987668076
0.4479252670931877	0.1358720896388692	0.2632511036620294	0.14262677720358474	-106.30861768971536
0.20939561958230213	0.8514910080156378	0.18903903141513956	0.871214030107481	-22.49122603798123
0.6161862671091761	0.42834551760160466	0.4476070889057807	0.8531553148589437	-52.70045375749584
0.13778401067096835	0.49299400687726724	0.03292594225971324	0.1678600468299355	-26.01779561734664
0.7437150550514364	0.11821177111907744	0.5361856195516054	0.34515310050845105	-161.803175331865
0.42400447033103583	0.6725293393452473	0.29334489265427643	0.8207294633939419	-30.56302342855823
0.8051632948766395	0.9015617244864701	0.09010364396408921	0.3793340279862275	-28.021288893809007
0.6607800191412909	0.902365792698935	0.7490727496842486	0.30281086027573334	-16.5125963423094
0.8213656641489416	0.16822690855389089	0.21477885757046422	0.9161160084532847	-176.8409033052852
0.389479197102251	0.18335045219285484	0.9578846824003595	0.6208034761642203	-62.12859354396956
0.31527546826373776	0.11678648652334456	0.04426319807087653	0.16612065176104351	-127.79683026909058
0.9357515954590822	0.9492414508140069	0.5746269105476715	0.2512445102283052	-23.44763020214115
0.34878001912529344	0.9244923443846954	0.18734975674075127	0.2608839371711369	-16.126380693334433
0.8164423797092369	0.2730232856931736	0.043320218670935606	0.41932607862641924	-96.63800162493938
0.16976735237331397	0.1280133596779377	0.037484644329468075	0.8365294449851315	-154.9895987951474
0.6583006657401702	0.5982595924379418	0.43104186846077774	0.9547281493826416	-41.038933256769546
0.37693599902771957	0.1405341422375762	0.22227925199346055	0.936294950374793	-154.54085881661118
0.14339034081798796	0.28913309837265244	0.7709224717392075	0.7318930389671289	-38.568770262240434
0.9642338210500968	0.8883702115420893	0.25520795365790727	0.8135986324336323	-35.80903554719535
0.1256846360261813	0.9064139205914291	0.10996946028601162	0.16135578294855824	-13.076926652217681
0.16003885430379705	0.7052443568320788	0.35245097663042246	0.8826065241675621	-24.157754668405115
0.3764847974897323	0.7300471122625406	0.05484216633330041	0.9167111360212231	-31.765379488556214
0.4497060247637702	0.29252668094981205	0.6768301163341209	0.056969763934068274	-32.406987725977956
0.8794818831541501	0.9364616856674274	0.9368027056644371	0.6530558263075208	-22.701452236508455
0.21861431941561815	0.7467851999454094	0.41158541208386623	0.16082936673485115	-13.304966632025126
0.20643228769511102	0.9835428586530907	0.26808218381320414	0.16287253304023008	-11.42883437208668
0.6226171024134353	0.7166557591856358	0.25693223649814845	0.5162554311620582	-29.625417587560136
