0.8967909140062018	0.09906807770964055	0.009045097527691337	0.42172098721286133	1.422501092786734
0.6436791773774456	0.8431633234445012	0.5446523244745561	0.380596878316113	3.109418252914196
0.007746195573986259	0.12652111593344273	0.8335812255993246	0.4543076569240929	1.2126788841105751
0.601850765162637	0.5560778752317707	0.8752568108416918	0.6744079440186412	2.782914772130727
0.7552777806580422	0.27932149768592396	0.7058059014705369	0.0367021812386763	1.7557452508856615
0.3160207749352477	0.07016896365454894	0.44434227183401875	0.8913486886158176	1.4703553175846393
0.7921346403445901	0.4335154267918535	0.04419599363877402	0.8569336561766184	2.4033333503905525
0.05956475443706555	0.22265212208167529	0.8406505593051733	0.19450842531488866	1.0192319772226375
0.7100009768913572	0.768207845799544	0.4208867180401423	0.5606167874394932	3.1542880560051447
0.45984935396705395	0.3624366061467562	0.5334449663226136	0.6272654107044886	1.8119222877517291
0.3065045027102694	0.1358653634481488	0.3232452113873925	0.2181073656939725	0.7314438325650414
0.15095867190071577	0.8308491418884514	0.1159074766427699	0.833126407123285	1.9127211139267561
0.4418041712678664	0.7979685848529865	0.01064920970906491	0.8074991325533598	2.3551846278029394
0.5923850981823815	0.19160844047018666	0.20692014656366542	0.8066342602714032	1.6267268529828292
0.05962716726780071	0.36425052766546884	0.17439462144182638	0.1893801089997349	0.5425643826555147
0.45774453228390866	0.8509935547088896	0.24325123134280635	0.46416144717330654	2.4178162365333
0.32886029185953936	0.3264262507213017	0.8070543338970165	0.32860887296146424	1.4802623286952568
0.7650078486225513	0.05824703955251176	0.2437799938393297	0.5929372538485693	1.5120584358095046
0.10225690120895503	0.6391815454426985	0.8546749588628193	0.49537672898285945	1.7994652774229087
0.2547068047465558	0.537940487922447	0.5771135625341561	0.9998154219081893	2.1737124125617164
0.9103347873090166	0.9598419418494258	0.6976201041435061	0.3069837342636983	4.446940352360251
0.8220799980712243	0.7841546649290291	0.27760070539738824	0.7849906618849801	3.639029454722904
0.3042991480401074	0.9011944277924326	0.491366605449006	0.20241419652541526	2.1274602071143374
0.37343877288604876	0.7516381368198504	0.3045696288762545	0.7393002028952473	2.304980894875653
0.8166334989443783	0.34610823446148875	0.4137106846514401	0.20584519180816685	1.9598232524885013
0.2698132515642646	0.7278133889071939	0.781716779683639	0.070918701546417	1.7706764794456684
0.023918063089655273	0.7316048695472062	0.30813788939706555	0.5589330125054267	1.4330326723873634
0.9578863433903478	0.4598305011156205	0.853846977538324	0.8124505786072661	3.576185409837798
0.7455791120221303	0.040464727183986526	0.7744662110948092	0.0013851006778010655	1.3185846434895354
0.2570482756604212	0.17258054743604911	0.7781498053571192	0.9221071084707052	1.8086509218974154
0.4621008123863636	0.26486000322277004	0.5859011062858882	0.495591124662374	1.5770135733323682
0.7425276423360033	0.2571785465640817	0.8769099736158843	0.5743904566750648	2.342569309380194
0.8068807596605394	0.607037009725209	0.7805219702351789	0.8714277693107609	3.5742416269804544
0.5314395809499192	0.028713364930969543	0.81342207651217	0.5318834093663436	1.5722971773855547
0.15635653651525916	0.6805736815488888	0.2544516903155234	0.6834738602611579	1.6356408417567136
0.8139324654717692	0.012576506237736096	0.7090936439883001	0.6646254116328838	1.998888649484901
0.6789985146489996	0.45734498381703004	0.8761554484842619	0.39044068477123306	2.45000085983794
0.5781934212936931	0.8194560795257705	0.8543627593012835	0.10363774758542887	2.8112144685411016
0.35968608494371557	0.4995010173068497	0.1930018467846012	0.40416370676814284	1.3341720493357796
0.7209339148828817	0.9510812839453983	0.39675122664963625	0.7362861344339521	3.918344933646102
0.5440478992991988	0.3674552270991064	0.6675589958709267	0.1538070583787462	1.6037158347544536
0.7932314339144282	0.6254173648258531	0.44049097779043533	0.2743242690985985	2.7132723099481844
0.05709557882255789	0.705867392205041	0.2146235633654987	0.6329803309001059	1.4280724695468627
0.2501622341589539	0.4859790352823563	0.33270654263792154	0.8343370949652745	1.7028434058814292
0.5975631917623169	0.8157489706115363	0.07548631609150558	0.619080294373007	2.691946210048445
0.7827247537089302	0.711048381532616	0.014530244646953405	0.035703290272470545	2.2815912032039085
0.92765472477446	0.05602744455734998	0.7455304130334859	0.7924616531439234	2.438453878677263
0.5162527232733977	0.40535544666107526	0.7533867694544721	0.9836102142774747	2.517084740699529
0.5422760764186295	0.06268489609568018	0.2113593676117781	0.6710615259318039	1.246828514578254
0.07262438800153959	0.6197679829622295	0.36094888705805117	0.18120321862037936	1.0137725489231955
0.12152686121777834	0.6099795105952479	0.6127472488285369	0.43498796418878816	1.545206608694929
0.14324171512374095	0.1384833914226964	0.5563690979418414	0.13009386239170317	0.7375693009747659
0.07022706404993473	0.09202274427329227	0.994834543332282	0.7918332722551555	1.6568271356113802
0.2207356295214038	0.6183845356688983	0.4167319533506304	0.3735269001396365	1.4824238154226925
0.7322708968008607	0.1747136180682356	0.9801689927492396	0.6490774297625577	2.3022898313790763
0.2687066016193693	0.06313508090713016	0.28638333433690466	0.782931482215412	1.1755350992518994
0.21267520638801807	0.9160972730865585	0.8212625594299321	0.4817818251881074	2.487915727180173
0.308090989665077	0.013664567263706129	0.13093548250401255	0.5143824699196914	0.7484707828986619
0.6536302583918019	0.4606784363368892	0.6829513621126797	0.9760869898682842	2.8488560378041767
0.6319512534366059	0.8681063023458687	0.2626418418785006	0.33511933485856216	2.8449247068319563
0.3851343085374741	0.7423059788391072	0.8933870217875861	0.621929262563354	2.6722499826144337
0.5200614514274183	0.6604858385204232	0.4722332888288515	0.7558691603141506	2.6044373479368526
0.8270220836643772	0.4151271368548233	0.26675216950186287	0.06439647069954235	1.870931027623334
0.95250556482462	0.11866282667542183	0.8342110722035149	0.8623096830238006	2.750478176330706
0.2904598005096315	0.4199632801527986	0.45477556162606336	0.08902773958060795	1.0329893916130903
0.6679816215204184	0.739901269327368	0.9636014254158944	0.46553391068124284	3.2689198857534065
0.7306006014459686	0.8030819375392724	0.7343747070704258	0.6645677515068569	3.6868730449413105
0.7480623914127659	0.18910745413068164	0.7105971621630387	0.7058205963988486	2.2363944355848107
0.6263666052623269	0.20505829830783795	0.877201143019613	0.11117889208272358	1.571398829830895
0.8180426122936285	0.8810419161418618	0.5809450652557002	0.21638351364828157	3.6520859521461433
0.4964516080640988	0.47874071380146943	0.20331341437739936	0.5166323792857841	1.669548044888282
0.7664193709136043	0.022463264438837505	0.31440950378046284	0.5307184239498491	1.4623092118890968
0.026447723962599645	0.4917099595395419	0.3407472769970471	0.8036716192433562	1.4063505020529043
0.7157180345596872	0.3311598233603622	0.220012678922772	0.34175794411252525	1.6559531899075182
0.5603694717361605	0.04365488629093128	0.6514162072841452	0.45424094846273	1.4253995916923787
0.525030603385958	0.697479304224616	0.4420827708242372	0.5716614638651163	2.494014868293696
0.5743490287672608	0.6787524951284573	0.1749254458839401	0.8405277220262742	2.5848258729091658
0.7708873627308954	0.23221398693768402	0.9795002610892761	0.05141374231079365	1.8878449609767263
0.45310257987363645	0.7367467563405263	0.9984927961230208	0.7302455572357313	2.986642683741795
0.9364949299190063	0.8031117915924109	0.3727583614869303	0.5706576400857015	3.9610749344754095
0.44004885919525305	0.8089353108150548	0.15744026135223543	0.306137744503176	2.02288984503499
0.14856907005338715	0.5682679096660922	0.259785769202995	0.6616554952468316	1.4323842662393473
0.20195556520950741	0.05786822158056715	0.2869528408198664	0.5953258672194848	0.9458652478450624
0.8712085127635892	0.9637678251500792	0.5412107745180478	0.43905533081754855	4.321367597880097
0.38414260210830575	0.24468158689073194	0.6544068018556595	0.5787509251105021	1.5828594874017767
0.6886377768085093	0.6616714861615973	0.5346209896375302	0.0005580449791615649	2.3334081027344933
0.6484034137550171	0.16449474492214755	0.9048679907064284	0.07455067108859159	1.52169769533287
0.8655331623372943	0.7145655999240992	0.9170250672321618	0.2620731314521625	3.552581057787455
0.20176573217435767	0.44387907095903334	0.2648373029876847	0.4102132175698774	1.0888226764003377
0.3940388088202109	0.763698264747151	0.430041985031556	0.9131303731040171	2.6703944696338016
0.9397430251779478	0.4906002254829742	0.1058548127732678	0.3823844776751646	2.533923527765776
0.7767335983436283	0.10956641236193299	0.22484303782579207	0.258503627337755	1.2669846898960067
0.9901708727152733	0.5762569267353034	0.7020176291721493	0.6432537637723514	3.7427093575146935
0.4523416220969466	0.04863000224242742	0.7948459549456705	0.41386835605896033	1.3785966455128753
0.16177961250855222	0.11241841694899612	0.5496134724362808	0.8557281000385792	1.4532703250636585
0.262222617733362	0.26344288996155774	0.8914961581548857	0.8367768277820992	1.8911136311408867
0.4314294536272848	0.9053774320393153	0.46451090184443145	0.47756109414614334	2.7125993250605176
0.5114736668945795	0.31699275147798645	0.35375929587222554	0.3408437855048012	1.373627148010034
0.8343661265038158	0.24173830401405294	0.5253136510259198	0.40384986651248544	2.063335001650156
0.46937875812297547	0.631703582344949	0.8043033625654139	0.0016124851545267216	1.934342426539466
0.6526953507601249	0.9724927117132015	0.23745540827124012	0.35645842307886433	3.232924862446927
0.684174912497684	0.3050612830051931	0.3697185334414984	0.01178432927593831	1.351725578443801
0.9132350801715832	0.35520366810979587	0.16423976966247777	0.1387013992361742	1.9111406358164698
0.16129274698040563	0.8264073171825856	0.19344845480386486	0.6302726618349997	1.7980682411305193
0.15478967277529387	0.539134786157013	0.12899715893051822	0.7335677739565157	1.3437386272715393
0.8448892789338627	0.8969688518510027	0.1886529403909154	0.8859447379285639	4.107550391496613
0.9129718728229226	0.6867486741628779	0.10246849797456503	0.6291410377251785	3.290536141926373
0.26587207324072537	0.44454320504833367	0.9347384750879607	0.9121405470639247	2.2212741669770715
0.8924291878102879	0.2734414814103544	0.5024739150842381	0.45793210010247676	2.2987816514758865
0.9847905232959144	0.5115906485350604	0.012724122029372675	0.6713368350085779	2.923217225104786
0.1347501266097143	0.1770382417090951	0.17497431644535544	0.7709685381884731	1.0422633710656806
0.468482260992777	0.3731241773488073	0.14780084117029002	0.23879264986259885	1.0943573551366854
0.8808171531250324	0.9762239053404662	0.06489336940467927	0.6144231806585846	4.127872506533475
0.4760667614378048	0.6584048038216578	0.536136582304052	0.15088478614709533	1.9487289945370745
0.25416863221155117	0.3987500488769423	0.14631610185484556	0.8588540152712293	1.4309514141388469
0.40120233448036946	0.16211786287493501	0.41299024621220737	0.9802399475111032	1.698919551127834
0.09265028279538123	0.19469737632961237	0.3012019953171532	0.512109321428055	0.8913463015210317
0.6801397274132769	0.9046530444841334	0.14347954953710407	0.20797889659274327	2.862534795012027
0.28449071207355736	0.43998289706384586	0.4944062820623579	0.8875158502253655	1.8868869749314308
0.9017741612257948	0.9294292321642507	0.2956963461185086	0.9668746441447116	4.611586557146141
0.14968150453097295	0.4093576149215048	0.8547600082736665	0.8727922988683396	1.939730443339491
0.16519765398026498	0.16973318281469063	0.7532442253009838	0.9774393017581691	1.7736268994744675
0.766261310674714	0.7264588015301688	0.24301263499236092	0.7198335197591618	3.1886746832231343
0.39366687190295147	0.6364135866907941	0.13554076197539944	0.1316746940750999	1.3278665783156365
0.1739191632946706	0.2197346575804684	0.36887684589320635	0.2842184399628751	0.7997498274660817
0.5725969407977806	0.15137718476158235	0.6499616192763794	0.2223276474850836	1.3516220329825799
0.6552923891757031	0.3276099714680438	0.9845437845730078	0.10449443568318828	1.903611265279331
0.03885870627026666	0.7624873817484917	0.47633437095898346	0.3381794145990049	1.438859653434573
0.995970965473715	0.946297013827373	0.07504029620587027	0.43017917169511866	4.277553965251253
0.00575838635604109	0.5465283533643087	0.8279486638399055	0.6890933922321859	1.730659457534099
0.43461338101862645	0.1272430795475995	0.9903634312831737	0.27697739062807414	1.428885407352192
0.5101638455348196	0.0554968757924873	0.669483417229217	0.39987890465359843	1.340431951735273
0.9706850344963589	0.26960272642016614	0.3101988511003736	0.10578525061706934	1.9493469834856088
0.37686176352894196	0.4247569355926265	0.7699675447832093	0.27327256038704295	1.611977037482707
0.6844237603392453	0.9370737066156021	0.781865202361861	0.46836033856973136	3.8022185666053447
0.3038844148663027	0.6813794607957886	0.3450714786804009	0.09882085738588609	1.4078297052858575
0.018728631762004455	0.12642640309588404	0.012746151865709487	0.11643985039951488	0.15025564127999705
0.9566891699991564	0.7262290567612243	0.32865313163648957	0.07652353687862257	3.2315058352022037
0.3840651711280292	0.20303522493388515	0.32739777888480104	0.9386557131052157	1.6049227108353876
0.18131722219849877	0.8233639688298936	0.028242561570581026	0.430298640097993	1.467921742847654
0.38854410820808916	0.9040318987690267	0.9281763760672451	0.6535076537302368	3.12478877173831
0.9960874653145718	0.8993418052191303	0.5781024259358589	0.9043090738507594	5.043396894702484
0.04658297687616475	0.05214128287046382	0.2185307181436068	0.17172933713482685	0.39827133622228583
0.18486052130074537	0.3983999568863815	0.9529897347629991	0.04753662408438619	1.2028803544914486
0.5834920403227226	0.1887964994763759	0.6758885482051724	0.04409327425475418	1.2661136286725947
0.6273925476495071	0.635413945143581	0.19959859394456803	0.49256073634085695	2.2855168847223113
0.7101585176470278	0.6729897503858169	0.4211479949917618	0.8250461222284371	3.1469536592583442
0.9277293857734096	0.7268146980300528	0.524316834997551	0.9026801226921533	4.140817976666612
0.5601946821778478	0.49552205522999726	0.7211532366413552	0.42751380618191404	2.202302879042458
0.39099369903448233	0.019979131179522436	0.9169458937060334	0.22902347959088332	1.191669820014182
0.615308022399581	0.9560770545269067	0.4548294539391565	0.37388316186375614	3.2824433343865587
0.7994366569296675	0.888708500107103	0.19318612583706185	0.4799078006289852	3.5217285920141257
0.6095132582987084	0.9143664347513781	0.8415180320013973	0.7176762310796564	3.7855410414956454
0.06841973904664023	0.4049648757144666	0.6130438635201306	0.22150390248427376	1.0209565950889932
0.2728067557531222	0.6863906913468026	0.1418155247410573	0.9355742188337512	1.9969746066774403
