0.07262438800153959	0.6197679829622295	0.36094888705805117	0.18120321862037936	1.0305237993914114
0.12152686121777834	0.6099795105952479	0.6127472488285369	0.43498796418878816	1.282601613723017
0.14324171512374095	0.1384833914226964	0.5563690979418414	0.13009386239170317	0.6261638127898859
0.07022706404993473	0.09202274427329227	0.994834543332282	0.7918332722551555	1.1069565868873543
0.2207356295214038	0.6183845356688983	0.4167319533506304	0.3735269001396365	1.4088131160659425
0.7322708968008607	0.1747136180682356	0.9801689927492396	0.6490774297625577	1.6021006165973257
0.2687066016193693	0.06313508090713016	0.28638333433690466	0.782931482215412	1.3618643599367646
0.21267520638801807	0.9160972730865585	0.8212625594299321	0.4817818251881074	1.5670838734513777
0.308090989665077	0.013664567263706129	0.13093548250401255	0.5143824699196914	1.0829895180405205
0.6536302583918019	0.4606784363368892	0.6829513621126797	0.9760869898682842	2.141915520807431
0.6319512534366059	0.8681063023458687	0.2626418418785006	0.33511933485856216	1.9684096672368223
0.3851343085374741	0.7423059788391072	0.8933870217875861	0.621929262563354	1.7077810797561974
0.5200614514274183	0.6604858385204232	0.4722332888288515	0.7558691603141506	2.0652207510444818
0.8270220836643772	0.4151271368548233	0.26675216950186287	0.06439647069954235	1.3742489821521977
0.95250556482462	0.11866282667542183	0.8342110722035149	0.8623096830238006	1.9179868125085637
0.2904598005096315	0.4199632801527986	0.45477556162606336	0.08902773958060795	1.0052490254946234
0.6679816215204184	0.739901269327368	0.9636014254158944	0.46553391068124284	1.7049978563359454
0.7306006014459686	0.8030819375392724	0.7343747070704258	0.6645677515068569	2.11540703448951
0.7480623914127659	0.18910745413068164	0.7105971621630387	0.7058205963988486	1.714064845836262
0.6263666052623269	0.20505829830783795	0.877201143019613	0.11117889208272358	1.033707118579794
0.8180426122936285	0.8810419161418618	0.5809450652557002	0.21638351364828157	1.8573426141782887
0.4964516080640988	0.47874071380146943	0.20331341437739936	0.5166323792857841	1.6901056565411023
0.7664193709136043	0.022463264438837505	0.31440950378046284	0.5307184239498491	1.4275343288202513
0.026447723962599645	0.4917099595395419	0.3407472769970471	0.8036716192433562	1.4297383727119293
0.7157180345596872	0.3311598233603622	0.220012678922772	0.34175794411252525	1.5109362571906977
0.5603694717361605	0.04365488629093128	0.6514162072841452	0.45424094846273	1.237534746398408
0.525030603385958	0.697479304224616	0.4420827708242372	0.5716614638651163	1.926676853691116
0.5743490287672608	0.6787524951284573	0.1749254458839401	0.8405277220262742	2.26678031113084
0.7708873627308954	0.23221398693768402	0.9795002610892761	0.05141374231079365	1.058860443747497
0.45310257987363645	0.7367467563405263	0.9984927961230208	0.7302455572357313	1.8023744160505433
0.9364949299190063	0.8031117915924109	0.3727583614869303	0.5706576400857015	2.2863434821220396
0.44004885919525305	0.8089353108150548	0.15744026135223543	0.306137744503176	1.7684298175039852
0.14856907005338715	0.5682679096660922	0.259785769202995	0.6616554952468316	1.5963017777673223
0.20195556520950741	0.05786822158056715	0.2869528408198664	0.5953258672194848	1.1002225669371528
0.8712085127635892	0.9637678251500792	0.5412107745180478	0.43905533081754855	2.198472318706407
0.38414260210830575	0.24468158689073194	0.6544068018556595	0.5787509251105021	1.3926759190006117
0.6886377768085093	0.6616714861615973	0.5346209896375302	0.0005580449791615649	1.3997431038242762
0.6484034137550171	0.16449474492214755	0.9048679907064284	0.07455067108859159	0.9814087845055978
0.8655331623372943	0.7145655999240992	0.9170250672321618	0.2620731314521625	1.6270010822805043
0.20176573217435767	0.44387907095903334	0.2648373029876847	0.4102132175698774	1.2877998950343734
0.3940388088202109	0.763698264747151	0.430041985031556	0.9131303731040171	2.2350176778251414
0.9397430251779478	0.4906002254829742	0.1058548127732678	0.3823844776751646	1.8396420596076015
0.7767335983436283	0.10956641236193299	0.22484303782579207	0.258503627337755	1.2466370668297357
0.9901708727152733	0.5762569267353034	0.7020176291721493	0.6432537637723514	2.078322761262047
0.4523416220969466	0.04863000224242742	0.7948459549456705	0.41386835605896033	1.1204920237837641
0.16177961250855222	0.11241841694899612	0.5496134724362808	0.8557281000385792	1.3538086265021527
0.262222617733362	0.26344288996155774	0.8914961581548857	0.8367768277820992	1.5143612503810735
0.4314294536272848	0.9053774320393153	0.46451090184443145	0.47756109414614334	1.9438383372714605
0.5114736668945795	0.31699275147798645	0.35375929587222554	0.3408437855048012	1.3533812741788138
0.8343661265038158	0.24173830401405294	0.5253136510259198	0.40384986651248544	1.5264302337192348
0.46937875812297547	0.631703582344949	0.8043033625654139	0.0016124851545267216	1.1248826667877379
0.6526953507601249	0.9724927117132015	0.23745540827124012	0.35645842307886433	2.109558314711208
0.684174912497684	0.3050612830051931	0.3697185334414984	0.01178432927593831	1.123381008271882
0.9132350801715832	0.35520366810979587	0.16423976966247777	0.1387013992361742	1.4447584100505173
0.16129274698040563	0.8264073171825856	0.19344845480386486	0.6302726618349997	1.8428777903593083
0.15478967277529387	0.539134786157013	0.12899715893051822	0.7335677739565157	1.6616562906802035
0.8448892789338627	0.8969688518510027	0.1886529403909154	0.8859447379285639	2.6861779318670687
0.9129718728229226	0.6867486741628779	0.10246849797456503	0.6291410377251785	2.2677831222526543
0.26587207324072537	0.44454320504833367	0.9347384750879607	0.9121405470639247	1.6918398702361248
0.8924291878102879	0.2734414814103544	0.5024739150842381	0.45793210010247676	1.6422592272656071
0.9847905232959144	0.5115906485350604	0.012724122029372675	0.6713368350085779	2.1752521936136375
0.1347501266097143	0.1770382417090951	0.17497431644535544	0.7709685381884731	1.3123868541209642
0.468482260992777	0.3731241773488073	0.14780084117029002	0.23879264986259885	1.2923064155484671
0.8808171531250324	0.9762239053404662	0.06489336940467927	0.6144231806585846	2.5271108898648413
0.4760667614378048	0.6584048038216578	0.536136582304052	0.15088478614709533	1.406883802157564
0.25416863221155117	0.3987500488769423	0.14631610185484556	0.8588540152712293	1.757494771008151
0.40120233448036946	0.16211786287493501	0.41299024621220737	0.9802399475111032	1.7621330637863832
0.09265028279538123	0.19469737632961237	0.3012019953171532	0.512109321428055	1.0024266254477394
0.6801397274132769	0.9046530444841334	0.14347954953710407	0.20797889659274327	1.9280419815255958
0.28449071207355736	0.43998289706384586	0.4944062820623579	0.8875158502253655	1.8081877622239175
0.9017741612257948	0.9294292321642507	0.2956963461185086	0.9668746441447116	2.8055840436554105
0.14968150453097295	0.4093576149215048	0.8547600082736665	0.8727922988683396	1.528381406277664
0.16519765398026498	0.16973318281469063	0.7532442253009838	0.9774393017581691	1.507700325833079
0.766261310674714	0.7264588015301688	0.24301263499236092	0.7198335197591618	2.3003106447326216
0.39366687190295147	0.6364135866907941	0.13554076197539944	0.1316746940750999	1.3896801314498957
0.1739191632946706	0.2197346575804684	0.36887684589320635	0.2842184399628751	0.9062083514195323
0.5725969407977806	0.15137718476158235	0.6499616192763794	0.2223276474850836	1.09954144285917
0.6552923891757031	0.3276099714680438	0.9845437845730078	0.10449443568318828	1.0952437487226847
0.03885870627026666	0.7624873817484917	0.47633437095898346	0.3381794145990049	1.2129140927652813
0.995970965473715	0.946297013827373	0.07504029620587027	0.43017917169511866	2.3717965639964818
0.00575838635604109	0.5465283533643087	0.8279486638399055	0.6890933922321859	1.1346426905119196
0.43461338101862645	0.1272430795475995	0.9903634312831737	0.27697739062807414	1.0060078499801026
0.5101638455348196	0.0554968757924873	0.669483417229217	0.39987890465359843	1.1576539038249714
0.9706850344963589	0.26960272642016614	0.3101988511003736	0.10578525061706934	1.3477541103808752
0.37686176352894196	0.4247569355926265	0.7699675447832093	0.27327256038704295	1.1921103700869076
0.6844237603392453	0.9370737066156021	0.781865202361861	0.46836033856973136	1.9606074257926265
0.3038844148663027	0.6813794607957886	0.3450714786804009	0.09882085738588609	1.2912909909283137
0.018728631762004455	0.12642640309588404	0.012746151865709487	0.11643985039951488	0.37970857510058453
0.9566891699991564	0.7262290567612243	0.32865313163648957	0.07652353687862257	1.741988197234359
0.3840651711280292	0.20303522493388515	0.32739777888480104	0.9386557131052157	1.7506361061976028
0.18131722219849877	0.8233639688298936	0.028242561570581026	0.430298640097993	1.6791478560938047
0.38854410820808916	0.9040318987690267	0.9281763760672451	0.6535076537302368	1.8186223701219184
0.9960874653145718	0.8993418052191303	0.5781024259358589	0.9043090738507594	2.6555506038430132
0.04658297687616475	0.05214128287046382	0.2185307181436068	0.17172933713482685	0.4384614445849156
0.18486052130074537	0.3983999568863815	0.9529897347629991	0.04753662408438619	0.7082633321555938
0.5834920403227226	0.1887964994763759	0.6758885482051724	0.04409327425475418	0.9552496329284672
0.6273925476495071	0.635413945143581	0.19959859394456803	0.49256073634085695	1.907440478961929
0.7101585176470278	0.6729897503858169	0.4211479949917618	0.8250461222284371	2.2819392191975783
0.9277293857734096	0.7268146980300528	0.524316834997551	0.9026801226921533	2.4950461027275024
0.5601946821778478	0.49552205522999726	0.7211532366413552	0.42751380618191404	1.54813461399382
0.39099369903448233	0.019979131179522436	0.9169458937060334	0.22902347959088332	0.8664706194367467
0.615308022399581	0.9560770545269067	0.4548294539391565	0.37388316186375614	2.0171772843887217
0.7994366569296675	0.888708500107103	0.19318612583706185	0.4799078006289852	2.246196339006506
0.6095132582987084	0.9143664347513781	0.8415180320013973	0.7176762310796564	2.1076608410503055
0.06841973904664023	0.4049648757144666	0.6130438635201306	0.22150390248427376	0.8142965449811906
0.2728067557531222	0.6863906913468026	0.1418155247410573	0.9355742188337512	2.1373833095832993
0.9333383212512857	0.5331923725494341	0.04848989583070151	0.8291604318190996	2.327820452135698
0.03907913959873732	0.2640876980464598	0.39989880952221735	0.18053347559837551	0.6214692030121336
0.3131233536680913	0.6123291146451519	0.23383282928956062	0.5277768331955952	1.683015945390342
0.01783461527815544	0.38559691957703424	0.4371025002215464	0.7896987066420802	1.272588887806126
0.8851029385567197	0.09036480918486467	0.9839918519244624	0.2212160081109148	1.212050360309346
0.681400987740679	0.41017136326381376	0.5648972267470299	0.038455845647942466	1.210374633344419
0.21925624737393312	0.2670885394175535	0.014686121507472949	0.2600106890033127	0.9953184876154526
0.1830835265468993	0.9251781723368966	0.7731438288744497	0.07185772889377129	1.161907559230655
0.026941209742343597	0.4965110572654239	0.5707883974426264	0.32034823417269886	0.9022877863679558
0.9256276659370923	0.6285405536413194	0.7481490221087718	0.0748017870805614	1.4975856097960825
0.36604556951865974	0.42517762115403646	0.504057807665476	0.5078383918194895	1.4851536399448995
0.9517723785908889	0.33113387803135075	0.5563753770684845	0.3450354925736573	1.6018142891647469
0.050561036018235805	0.40271430683211806	0.2570909495166406	0.09080477509040541	0.7051411850473274
0.067324061927165	0.9200867451461963	0.41750762824920795	0.584397744701822	1.6849200482502904
0.3341936700961603	0.7293031235601374	0.4692730613984716	0.11506480264096419	1.343623132362473
0.3565656796398795	0.8495630991176341	0.5490574076549255	0.06312266244747589	1.3849454873103966
0.07256498444161763	0.704334156546485	0.9482241403892451	0.8672906209903485	1.5473855479867407
0.82988461732865	0.21952419463798278	0.05460097049444068	0.5261330755151978	1.656310152681057
0.7217718266950806	0.4141663669646932	0.08930752426317745	0.1881087196268333	1.4501960777902574
0.2546100677139457	0.6996211011691252	0.17507338518633986	0.3050595876898441	1.4985751210173595
0.14960411143790886	0.22164566591408952	0.7425616120487517	0.6500066026158766	1.2000884879006808
0.31458534334452737	0.9098238130162841	0.17118783390157155	0.11488214375945971	1.5722862440607162
0.9666787518399911	0.7820736261069832	0.6931573765481015	0.17304235376505006	1.7578369416974462
0.08471794056366444	0.5694818422188603	0.788747852561677	0.8729147735507508	1.565311586351445
0.6667554654361406	0.5245430379687644	0.7041080675459952	0.5388878973937747	1.7552399197306368
0.2331787958637097	0.1979621789145296	0.2710177494381346	0.26938583830779617	0.9430080897362142
0.7475184046587432	0.959364086178643	0.8106924765325916	0.230049964927885	1.755640136479499
0.39735383873768226	0.9267451398684217	0.23935940736704553	0.41264734521622326	1.9433311104324402
0.5822347582339265	0.7034171335835662	0.03876218304991075	0.26267834601474105	1.7286101919151249
0.3992469409382937	0.9385396164196231	0.7824589026744821	0.8480576242471782	2.1455130217122567
0.11203250399557663	0.9026162835040831	0.9985286820267822	0.5990460694008254	1.422561273037683
0.43607108020067853	0.15322815743372553	0.3901034533047413	0.07190833153159892	0.873981197582883
0.3195921378201525	0.8327474287568161	0.36228076250186136	0.7433201263258972	2.0873395065496347
0.07442304173977898	0.3753880389233415	0.8442837635047902	0.952842843728667	1.475006536996323
0.9690192808360432	0.8968933211933053	0.23378856827536576	0.9350184582368148	2.791900194922886
0.7296588352551839	0.6793655923239756	0.7544336397788057	0.7013665456700975	2.050593469784066
0.5760236442387616	0.20912121403066042	0.13261518676973627	0.31197287550745134	1.2782201130524304
0.16061395240407483	0.9097870737251729	0.7443902551192833	0.09242968111148708	1.1623458308467467
0.8808586354508243	0.9678042736088873	0.3354320280645312	0.11746203769009023	1.9698695162073774
0.2304094729255578	0.5983135320097787	0.8956219260715844	0.3664755264825874	1.2204513729320479
0.6751849556273483	0.5284907916933717	0.2601258552221035	0.4087620103437478	1.7411695006036898
0.8268946008247964	0.09004527794353623	0.99656857447444	0.4366986620587292	1.3949474987826194
0.0523165280910427	0.5868716383414802	0.16486238968268618	0.06408825008484464	0.8717305316611756
0.39765731007168004	0.934046923616703	0.41522608787762627	0.8013886132602956	2.2866657843182905
0.49967181895261203	0.1826808214122727	0.6456570271463506	0.20520624128786968	1.057988936051777
0.32412589435166206	0.7049244163162541	0.368347951788927	0.7723812095451402	1.9993423035782847
0.868484557734336	0.5268106813066913	0.625804280445239	0.2826010236955253	1.641502200180334
0.4429193343037394	0.926731749194481	0.5674169734358252	0.5791265339786973	2.026153900681849
0.051657632119048724	0.48920766405003857	0.8887647834916231	0.1230079121788914	0.658673585344673
0.8942200326965053	0.8849223624316744	0.46644381517608957	0.5658807188073725	2.301901733235603
